,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8369982303462997,ok,0.8211580991837095,0.34888869622970525,0.015490435981410883,"{'batch_size': 128.0, 'epochs': 0.578895398209532, 'layers': 4.0, 'nodes': 68.0}"
1,0.6697275010311958,ok,0.6516361714099737,0.3504396364221883,0.015811874819719983,"{'batch_size': 140.0, 'epochs': 0.9762650908694792, 'layers': 3.0, 'nodes': 56.0}"
2,0.592601754781638,ok,0.4957222253394528,0.3500212197795897,0.010749102644567191,"{'batch_size': 23.0, 'epochs': 1.562351866904807, 'layers': 2.0, 'nodes': 95.0}"
3,0.5930046752131866,ok,0.5438546120975196,0.3491450834524942,0.011324051573197727,"{'batch_size': 106.0, 'epochs': 1.6733465032010235, 'layers': 2.0, 'nodes': 38.0}"
4,0.9540356110504634,ok,0.9457767084508408,0.3503803499251264,0.010126533552572231,"{'batch_size': 112.0, 'epochs': 0.023633224773513373, 'layers': 4.0, 'nodes': 54.0}"
5,0.9450472419069449,ok,0.9385343331281106,0.35081240993147356,0.023922748572873014,"{'batch_size': 35.0, 'epochs': 0.3722895006747109, 'layers': 3.0, 'nodes': 15.0}"
6,0.5862336590379659,ok,0.5333697186420017,0.34988383860056327,0.005060585154854781,"{'batch_size': 18.0, 'epochs': 1.1761788041259928, 'layers': 2.0, 'nodes': 48.0}"
7,1.0533035372674193,ok,1.0461949758576057,0.35011244741699865,0.05499658300325377,"{'batch_size': 45.0, 'epochs': 0.08149104438690502, 'layers': 2.0, 'nodes': 11.0}"
8,0.9219061851471396,ok,0.9155011814860485,0.3486425428991272,0.050541600790976256,"{'batch_size': 118.0, 'epochs': 1.0349714872419102, 'layers': 2.0, 'nodes': 14.0}"
9,0.9507444025908521,ok,0.9508657510197642,0.350561778092915,0.04039640462690056,"{'batch_size': 177.0, 'epochs': 0.4769249587622173, 'layers': 2.0, 'nodes': 39.0}"
10,0.9402707959977187,ok,0.9373548669693376,0.34972605477504615,0.022716090321848705,"{'batch_size': 120.0, 'epochs': 0.14816326470683272, 'layers': 2.0, 'nodes': 82.0}"
11,0.957560214268707,ok,0.9564162810251373,0.3490087866125905,0.03548469436659595,"{'batch_size': 194.0, 'epochs': 0.2947091683858225, 'layers': 3.0, 'nodes': 53.0}"
12,0.5995768756014099,ok,0.560651537225682,0.35082380754299763,0.006237949148100004,"{'batch_size': 121.0, 'epochs': 1.1957149465903583, 'layers': 3.0, 'nodes': 74.0}"
13,0.6132286364003863,ok,0.44646876708513156,0.35026628141891514,0.013311601705081917,"{'batch_size': 150.0, 'epochs': 1.7678540177891415, 'layers': 5.0, 'nodes': 89.0}"
14,0.9738273527758234,ok,0.9833860421019359,0.3492248886196758,0.023006061890644535,"{'batch_size': 125.0, 'epochs': 0.045114971202991905, 'layers': 3.0, 'nodes': 37.0}"
15,0.8396055058019527,ok,0.8192379111102472,0.34824053468354343,0.01992199667849359,"{'batch_size': 157.0, 'epochs': 0.6018571698020538, 'layers': 3.0, 'nodes': 67.0}"
16,0.6095713671947081,ok,0.567083998701081,0.34961870389379546,0.011345370288429562,"{'batch_size': 88.0, 'epochs': 1.437262189608517, 'layers': 4.0, 'nodes': 21.0}"
17,0.5935955824065821,ok,0.5580219791385571,0.3492428335801929,0.01019874168924255,"{'batch_size': 177.0, 'epochs': 1.3060057740157605, 'layers': 2.0, 'nodes': 92.0}"
18,0.6183648870898979,ok,0.5925867529122386,0.3495945335133307,0.014333256017021827,"{'batch_size': 160.0, 'epochs': 1.1991161378811583, 'layers': 4.0, 'nodes': 49.0}"
19,0.8163789620535095,ok,0.800314639702122,0.34882393230218806,0.012038802270270812,"{'batch_size': 171.0, 'epochs': 0.5068626305040638, 'layers': 2.0, 'nodes': 89.0}"
