,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6772016513638714,ok,0.09109960946072017,0.3504535689257219,0.019624843127557207,"{'max_depth': 29.0, 'max_features': 0.22430416984706136, 'n_estimators': 294.0}"
1,0.67340984546454,ok,0.09165013730285498,0.3498296744783541,0.015610770202620297,"{'max_depth': 26.0, 'max_features': 0.04004086364178394, 'n_estimators': 236.0}"
2,0.7029375488766596,ok,0.09428776898153007,0.34861704078930733,0.016528736573210846,"{'max_depth': 53.0, 'max_features': 0.49523402156642005, 'n_estimators': 181.0}"
3,0.6978082032162145,ok,0.0933425113441401,0.3485788852888797,0.02022570986536888,"{'max_depth': 53.0, 'max_features': 0.558648786644345, 'n_estimators': 379.0}"
4,0.7073852666738696,ok,0.13935138104688788,0.35062892539465107,0.017677284039633707,"{'max_depth': 8.0, 'max_features': 0.8868981216269317, 'n_estimators': 427.0}"
5,0.6805366228807201,ok,0.09183514294474517,0.35130765404618397,0.015830151381041883,"{'max_depth': 53.0, 'max_features': 0.057289726501610794, 'n_estimators': 142.0}"
6,0.7197536658514408,ok,0.09756624359584487,0.3493514870605944,0.016469297466636796,"{'max_depth': 30.0, 'max_features': 0.9308094772334079, 'n_estimators': 181.0}"
7,0.6894195924297972,ok,0.09336177251339013,0.3499163277377027,0.019094828336874876,"{'max_depth': 81.0, 'max_features': 0.5705633131710551, 'n_estimators': 403.0}"
8,0.6681990068128236,ok,0.09051658166810449,0.3500472293203485,0.011043629545925174,"{'max_depth': 41.0, 'max_features': 0.08463302779455817, 'n_estimators': 381.0}"
9,0.6896526364038733,ok,0.09428926433201237,0.348779411832092,0.013758985834568242,"{'max_depth': 18.0, 'max_features': 0.5030518785224213, 'n_estimators': 155.0}"
10,0.7200236324630953,ok,0.09712204374211093,0.3495138898023379,0.02340603173134155,"{'max_depth': 42.0, 'max_features': 0.9495826670550608, 'n_estimators': 370.0}"
11,0.677929110457888,ok,0.15176150484876078,0.3500724265033387,0.022463886124017077,"{'max_depth': 9.0, 'max_features': 0.35426465492965176, 'n_estimators': 13.0}"
12,0.6468156728983878,ok,0.2798687870155168,0.35038205086441987,0.013964769168253597,"{'max_depth': 5.0, 'max_features': 0.9608544896166072, 'n_estimators': 299.0}"
13,0.716250016812125,ok,0.09745687569086964,0.3498642054152709,0.013950966224393973,"{'max_depth': 48.0, 'max_features': 0.9968999371184185, 'n_estimators': 234.0}"
14,0.6781616063450748,ok,0.09057110824184333,0.34943721593818433,0.014156323533139793,"{'max_depth': 47.0, 'max_features': 0.007514202770230849, 'n_estimators': 380.0}"
15,0.6755215416360834,ok,0.09062065190713336,0.35092748804288226,0.015437988559770386,"{'max_depth': 18.0, 'max_features': 0.061946360443839166, 'n_estimators': 472.0}"
16,0.6782975788207207,ok,0.09068585516773212,0.3501544077301698,0.009516988114818256,"{'max_depth': 71.0, 'max_features': 0.2936583574155701, 'n_estimators': 375.0}"
17,0.6789186423881977,ok,0.09159776492967739,0.34945360266696146,0.014954424450481965,"{'max_depth': 54.0, 'max_features': 0.03768267545014092, 'n_estimators': 236.0}"
18,0.6781394328148493,ok,0.09287413002228169,0.35007539449231195,0.01954249925186013,"{'max_depth': 77.0, 'max_features': 0.09787168367351207, 'n_estimators': 89.0}"
