,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9551967415619723,ok,0.009326406532087737,0.34968222051051256,0.006391528799896578,"{'c': 1.9041428984395878, 'gamma': 2.0904768388399964}"
1,0.950988441067319,ok,0.9365286543969233,0.34937900905392605,0.006624690048138725,"{'c': -2.0379946176262913, 'gamma': -1.2453283319990456}"
2,1.0022901174782746,ok,0.976177600324843,0.34893450325448316,0.007006790781098916,"{'c': -2.6614607591521207, 'gamma': 1.057129594021161}"
3,1.6055854987666893,ok,0.033838998509215026,0.3491899029995674,0.10474895968013052,"{'c': 2.1539611859213554, 'gamma': 0.6670420921248987}"
4,0.6617134756414722,ok,0.6350185195036607,0.35029725965519026,0.0048480670615426965,"{'c': -1.5909223064540878, 'gamma': 0.4335329215146535}"
5,0.5790209625769108,ok,0.5440417092804639,0.34972139641056843,0.011023015171641965,"{'c': 1.369524356090924, 'gamma': -2.2167419130267496}"
6,0.5907341741787329,ok,0.414957250100775,0.3499021006337523,0.005569468476262962,"{'c': -0.512948113396229, 'gamma': 0.828816679525449}"
7,0.6539562659930229,ok,0.35361709640819033,0.35014499209139127,0.010033666879124232,"{'c': -0.43162836377038616, 'gamma': 1.2504553038114627}"
8,0.6501024687487368,ok,0.6360150614713603,0.3505583052829347,0.007999046620490568,"{'c': 0.571211742218166, 'gamma': -2.6328121163064724}"
9,0.8044563860548364,ok,0.009497339374820422,0.3494085147446976,0.01647303115344423,"{'c': 1.8522123318429697, 'gamma': 1.6378345788980972}"
10,0.8752033203188001,ok,0.009502440967985758,0.3487048959445207,0.012571526345094945,"{'c': 2.3791794698463056, 'gamma': 1.8635979899747088}"
11,0.8253972416061217,ok,0.3316715102636715,0.34965732563913204,0.051755713504307806,"{'c': 2.871171110710317, 'gamma': -0.5908500251864846}"
12,0.9231206632936904,ok,0.1102531628826164,0.3491962240950176,0.005677897721227194,"{'c': -0.024309536673858823, 'gamma': 1.9612732968841575}"
13,0.844805921094661,ok,0.8343389545810183,0.3491727794181306,0.007168906140153235,"{'c': -2.0098041824951527, 'gamma': -0.6744903701002469}"
14,0.5677802862384002,ok,0.4423962109284947,0.35049086275476116,0.012147245117010664,"{'c': 0.9485804577043009, 'gamma': -0.4331010516804037}"
15,1.0179513477903417,ok,0.8125259097662123,0.3498437552216547,0.005833723875434747,"{'c': -0.9193550157481747, 'gamma': 2.964061930274841}"
16,0.9595372503458085,ok,0.27370081195283313,0.34997493739307683,0.02101368815475063,"{'c': 1.9875671242366302, 'gamma': -0.01673977637582391}"
17,1.0073293544673674,ok,0.9807163546595282,0.3492915821442524,0.010136723428738878,"{'c': -2.2264959909214888, 'gamma': 1.5673773908578958}"
18,0.854660644278697,ok,0.8369916512555509,0.3492978801366714,0.0066651812908875814,"{'c': -2.136951842323601, 'gamma': 0.5823844194397099}"
19,0.9987732113497583,ok,0.9584391819328882,0.3503196625595574,0.009376154122782388,"{'c': -1.824898496197475, 'gamma': 1.6390179051164422}"
20,0.6577720110072349,ok,0.6445926078516584,0.3495677743768655,0.004018268178639919,"{'c': 0.8444829680062844, 'gamma': -2.9544510718381023}"
21,0.575143733212527,ok,0.5446067437443559,0.3504896611856552,0.005839702667803144,"{'c': 0.8578412537037925, 'gamma': -1.799878643541843}"
22,0.5801243660690008,ok,0.5434096688717558,0.35085816154641486,0.005712801057136551,"{'c': 0.9713771428518225, 'gamma': -1.8540574991167422}"
23,0.5742683000076527,ok,0.5446827988458754,0.3498901996257352,0.005863822395595854,"{'c': 0.4618844655634233, 'gamma': -1.4818941946783908}"
24,0.5781864390230099,ok,0.534438760029852,0.34834728245781404,0.009386707712694597,"{'c': 0.30923954709891444, 'gamma': -1.083175261069531}"
25,0.716896333699385,ok,0.3533011349371019,0.3492886607264683,0.02616517112445141,"{'c': 1.3937222096319997, 'gamma': -0.08599961512823567}"
26,0.6794307466831276,ok,0.6638175584549835,0.34897752148092803,0.0053586334560389555,"{'c': -0.8804170953375914, 'gamma': -1.2988564404374499}"
27,1.005352521997536,ok,0.29041068809555404,0.3491051773389085,0.06403367255156636,"{'c': 2.900679837501717, 'gamma': -0.4125324474671148}"
28,0.6125301782553725,ok,0.5944752058020439,0.349811523709471,0.006792537878789501,"{'c': -0.06908732858022315, 'gamma': -1.7527669676607278}"
29,0.5783237871895461,ok,0.5453330305242268,0.3498329899460894,0.010297800710466874,"{'c': 1.4493868289265606, 'gamma': -2.3405833297946237}"
30,0.6892017416809739,ok,0.6731321383356312,0.34932738966465954,0.007991812043005137,"{'c': -1.2857955815888142, 'gamma': -0.8873666129049043}"
31,1.0093781211160446,ok,0.009371496770381415,0.3504107614446457,0.004242988021177572,"{'c': 0.35161845963951005, 'gamma': 2.7541706411947704}"
32,0.6016082676581764,ok,0.581408369161039,0.3502039339698931,0.0045425861676767374,"{'c': -0.35242745351061755, 'gamma': -1.3555470818382895}"
33,1.5864963683573046,ok,0.19045597243069545,0.34886435777019187,0.10969536585810556,"{'c': 2.6473619585120547, 'gamma': 0.03797034811302019}"
34,0.5862107857222221,ok,0.5582264906469014,0.34989701628313613,0.0033751749151285358,"{'c': 1.5565378676075095, 'gamma': -2.9178575694492292}"
35,1.014321800644645,ok,0.9936113516956757,0.3499865381078441,0.0062366642043959865,"{'c': -2.723035523664132, 'gamma': -1.56501180550165}"
36,0.6565993418093563,ok,0.37592587352352697,0.3488689684177711,0.015404411679767669,"{'c': 0.5493727636793119, 'gamma': 0.20472208618461307}"
37,0.5837546987167987,ok,0.5523952904946124,0.34963274045682236,0.00462501802124233,"{'c': 1.0509688899797591, 'gamma': -2.2266458616337155}"
38,0.8122292008710265,ok,0.3204132182125887,0.34955937482297095,0.05228063533626386,"{'c': 2.3657021630541166, 'gamma': -0.3549494644772104}"
39,0.6424170729920795,ok,0.5177790181672194,0.3488575919398095,0.006406982906348001,"{'c': -0.9060916643531607, 'gamma': 1.0695043726672044}"
40,0.5562955061669989,ok,0.44943370807171357,0.3493837404330791,0.01092474215604193,"{'c': 1.7541338785182488, 'gamma': -0.8525743180285009}"
41,1.0092222910531148,ok,0.00939948079471279,0.3493739337023903,0.007273996489230681,"{'c': 1.8901341518653354, 'gamma': 2.5400653026648343}"
42,0.5702479589012163,ok,0.474231328100012,0.34997910303688284,0.009143868275231646,"{'c': 1.6358392970239775, 'gamma': -0.9783588438105161}"
43,0.8349573269925997,ok,0.2677488540328851,0.34939548668614595,0.02818779418333914,"{'c': 1.1631107155932925, 'gamma': 0.33091496820581556}"
44,1.8959000825944172,ok,0.010228977622060396,0.3500334538150204,0.1538313885432514,"{'c': 2.4125527860535607, 'gamma': 0.7463349354753653}"
45,0.7462416934235574,ok,0.7326669460481025,0.34886930477458206,0.004520270540737948,"{'c': 0.10604778196357989, 'gamma': -2.5598620959901908}"
46,0.5948607988332238,ok,0.40875157980100524,0.3495049646036533,0.01882945528287532,"{'c': 2.211179654041276, 'gamma': -0.747649811759363}"
47,1.045272762941896,ok,0.2789068890866674,0.35028384728806117,0.0771067664447487,"{'c': 2.6874434748275187, 'gamma': -0.28140419397618066}"
48,0.5761596711398183,ok,0.5299902132473828,0.34888705133759546,0.004707540082593659,"{'c': 1.7144053493621338, 'gamma': -2.0512043810675187}"
49,0.9862393568972081,ok,0.009448382480905362,0.34979233420909156,0.005896900750231416,"{'c': 0.74735924065672, 'gamma': 2.2376115618795933}"
