,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0085239852521366,ok,0.998905458647273,0.3489483927562472,0.004459744849319679,{'alpha': 4.986899965206032}
1,0.6073261463798006,ok,0.5434342979053104,0.3491846626207751,0.011442279759615957,{'alpha': -4.168874021018798}
2,0.6110284076746967,ok,0.5432370973696025,0.3510724871175205,0.011555764490241559,{'alpha': -1.917721579660867}
3,0.6082951884878872,ok,0.5434057965326148,0.3498141979609405,0.009664282055811524,{'alpha': -0.7859877886922089}
4,0.6035223736369822,ok,0.5812200488427441,0.3501723412716746,0.005152407138652177,{'alpha': 1.270372095851224}
5,1.0068991990493383,ok,0.9972078793323741,0.35003053498658154,0.003327560015972023,{'alpha': 4.523010512658152}
6,0.6125937904679826,ok,0.5433808461280158,0.3507391308126545,0.011582017085817463,{'alpha': -2.917002946310896}
7,0.6107957804996993,ok,0.5433359810262045,0.3489660258872152,0.013711228599221073,{'alpha': -2.246850344122151}
8,0.9308956225156215,ok,0.9232933206789543,0.3500024866954742,0.00433302291958,{'alpha': 2.937561012066885}
9,1.004736737613193,ok,0.9985139031020843,0.35088637421302316,0.0050213867747235155,{'alpha': 4.8072618425225535}
10,0.991327136630615,ok,0.981330976326159,0.34919732293345684,0.0044477788162886394,{'alpha': 3.6112319165010724}
11,0.6139263352725506,ok,0.5432430664966387,0.3497582919180942,0.010329652483583847,{'alpha': -3.5613983211390146}
12,0.6087104414900607,ok,0.5435581981724064,0.35079080849121513,0.008546742049771872,{'alpha': -0.5780637448367205}
13,0.6143446156176632,ok,0.5431698554256666,0.3489065549932453,0.013263842467810382,{'alpha': -1.8162855859219773}
14,0.6182471355585828,ok,0.5429480109838576,0.34993970064859276,0.00745229571702167,{'alpha': -1.1936194953848767}
15,0.6039885008988094,ok,0.5741907456005018,0.34829141611106007,0.004973232839652896,{'alpha': 1.1584467003369694}
16,0.6440017384282857,ok,0.627327629278535,0.350735760429493,0.0027508126129648035,{'alpha': 1.6774188713732148}
17,0.6003974905214766,ok,0.5505385814796987,0.35148444070208673,0.011311709577326473,{'alpha': 0.34213805893082494}
18,1.0089086915349261,ok,0.9959443153977687,0.3500656616237375,0.008249123020109215,{'alpha': 4.336736236838556}
19,0.6032793293502853,ok,0.5471835560284138,0.34975130421267925,0.011262883282697016,{'alpha': 0.09918031619292655}
20,0.594156694361038,ok,0.5498612999379187,0.3484635247138776,0.005605667367326433,{'alpha': 0.2773807033265584}
21,0.5969986911035617,ok,0.553530377248965,0.34861907395874914,0.00875094851907149,{'alpha': 0.49674049449200147}
22,0.7879069032625547,ok,0.7759816157649257,0.35051097581355795,0.003145607982268918,{'alpha': 2.287395177834154}
23,0.5897797804218623,ok,0.5574248675678797,0.3497392805675997,0.0059000782794390375,{'alpha': 0.6680158271114478}
24,0.8906454459102292,ok,0.8803380197468187,0.34996122689574455,0.006069776424745937,{'alpha': 2.698264655125469}
25,0.6785058300930216,ok,0.664828098123617,0.351117249803277,0.005885406659821738,{'alpha': 1.8679424141934242}
26,0.6076212387732809,ok,0.5433822048829301,0.3493421277551534,0.01023718750127756,{'alpha': -4.912575490596314}
27,0.5977768694911725,ok,0.5447366241746007,0.3495373641611292,0.006073033026707949,{'alpha': -0.28582437006671546}
28,0.5949603965160939,ok,0.5631742909937205,0.35032409032750894,0.006977212118694494,{'alpha': 0.8875141128672184}
29,0.6066184357074855,ok,0.5434312393693425,0.3480861254661317,0.011810824123172445,{'alpha': -1.2917127450960741}
30,0.967311000289301,ok,0.9553034798979102,0.34905189288403593,0.004734891421793725,{'alpha': 3.2031283254621497}
31,0.9972862073227923,ok,0.9889575951641018,0.34941366487651143,0.005090443442823085,{'alpha': 3.8524408607831577}
32,0.6123845245014207,ok,0.5432995924603379,0.3499337237234705,0.009864997767218064,{'alpha': -2.9042135338337394}
33,0.7451330225064215,ok,0.732571331096096,0.35129466730316017,0.005506660485500885,{'alpha': 2.1335030401912083}
34,0.5933371731286858,ok,0.5593086592629491,0.3498232944338707,0.007802031750330325,{'alpha': 0.7499834225159699}
35,0.611569703290277,ok,0.5915770848788366,0.3493148306431998,0.005465451839061259,{'alpha': 1.3996527096978646}
36,0.6158306229081674,ok,0.5430216374078858,0.3496434745114722,0.012800030641925246,{'alpha': -0.970038780340266}
37,0.6127022230341159,ok,0.5431837256215641,0.3497137580335698,0.011635146679381533,{'alpha': -1.9643970105350195}
38,0.596668153360083,ok,0.5611018016743522,0.3494855989146013,0.009716579464425248,{'alpha': 0.8216170590298726}
39,0.6096340494498969,ok,0.5442890391284195,0.35052584612605486,0.00880838377631684,{'alpha': -0.2859217914687513}
