,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.645283618341094,ok,0.6292596688148073,0.3483564534726263,0.0047480395216399586,{'alpha': 1.6562501574775732}
1,0.5926207892173931,ok,0.5469642033895377,0.3496367636298191,0.008995642203552279,{'alpha': -2.498182170931237}
2,0.7569266948041247,ok,0.7427722353921793,0.3499238762644228,0.005263645290054854,{'alpha': 2.1563436756795618}
3,0.5881129724724813,ok,0.5608837100916811,0.35003034059777277,0.007505351508713495,{'alpha': 0.638371138108119}
4,0.594749286594322,ok,0.5467994082857424,0.3485224386883099,0.009604846169800809,{'alpha': -4.757833798634929}
5,0.7526619831731625,ok,0.7377222752578112,0.350915729385596,0.004305353974335311,{'alpha': 2.138470638933832}
6,0.5880857783188782,ok,0.5470696475081354,0.35024474779737624,0.007719310136700236,{'alpha': -2.8492010942336767}
7,0.7385314919763462,ok,0.7255184714060343,0.350618848939114,0.004111833182096941,{'alpha': 2.0931597526934915}
8,0.5911975268458123,ok,0.5469508663169738,0.35043577906735324,0.012175948614639534,{'alpha': -2.6678020657657733}
9,0.6569414204449535,ok,0.640737984788805,0.35087512954055405,0.005470932220931218,{'alpha': 1.7244511057538245}
10,0.5909741869526991,ok,0.5470484396605315,0.3505609993229563,0.0072591605745433024,{'alpha': -3.578558110947502}
11,0.5850614696916694,ok,0.547202087436288,0.3498781507006489,0.009601762330488484,{'alpha': -2.5119847176757446}
12,0.5893171216580181,ok,0.547087199216584,0.35061206211644735,0.004567690663462346,{'alpha': -2.957307215638002}
13,0.8187056279558675,ok,0.8063752685708195,0.34934509709402195,0.005860013002006395,{'alpha': 2.3864421637012025}
14,0.5844636908751559,ok,0.5498918681051661,0.34971326547246745,0.008548384170361517,{'alpha': -0.0525582568014471}
15,0.5868552985638054,ok,0.5598892169209685,0.35057076648335367,0.006046538107208894,{'alpha': 0.5876503009014051}
16,0.6918520333409321,ok,0.6759370721876129,0.3492063399707023,0.0035531405424547684,{'alpha': 1.895537229302116}
17,0.5902527395046017,ok,0.5474288410241723,0.3491789113174474,0.0051326354320022334,{'alpha': -0.542568903111329}
18,0.5916039383202498,ok,0.5469885684463597,0.3499587077367189,0.006454467280763712,{'alpha': -1.4055699226248128}
19,0.5865058556817264,ok,0.5472426655447381,0.3491799395585754,0.00732464663174198,{'alpha': -4.198780780267136}
20,1.0009348846588813,ok,0.9876886469088222,0.34936382585444664,0.00495673492391775,{'alpha': 3.8009443896986896}
21,0.5911288808135418,ok,0.5468185822984506,0.35059737920380896,0.009315181093021376,{'alpha': -1.4722213284954806}
22,0.596490996016696,ok,0.5469496666307996,0.34974059501514193,0.007204813176681688,{'alpha': -1.3619911370433964}
23,0.592484358907998,ok,0.5476745869990665,0.34990489831406313,0.006569277000805971,{'alpha': -0.42426692400681304}
24,1.008297916000077,ok,0.99819237274648,0.3482549343938305,0.006922926490175953,{'alpha': 4.741709846691532}
25,0.5888620071262748,ok,0.5587208097159311,0.3503117311518788,0.005907481696704518,{'alpha': 0.5415472815432696}
26,0.591938022860391,ok,0.5468792770382155,0.35053178755364656,0.005934451545406637,{'alpha': -4.920957755983147}
27,0.591529844653474,ok,0.5469071954207694,0.3496596542353728,0.009119296220449097,{'alpha': -2.1751322951757706}
28,0.9584924761579245,ok,0.9468563395887625,0.3501390945759638,0.0058938880761686,{'alpha': 3.1145282837070964}
29,0.5898328415475325,ok,0.5489931374909058,0.34812484447812836,0.00663191277218505,{'alpha': -0.14739078509020054}
30,0.5907109264867207,ok,0.5468576847760729,0.34973422229357143,0.007463198342687529,{'alpha': -3.6986333131434486}
