,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5825898109685278,ok,0.5360761375279368,0.3500103749344369,0.008547134869985255,{'alpha': -1.8408908679911775}
1,0.5844183501608736,ok,0.536055116589804,0.3501344180578926,0.010649561316295363,{'alpha': -3.073346700029438}
2,0.737224296513867,ok,0.718978691587618,0.3494033320741782,0.003428832442756369,{'alpha': 2.086636345197034}
3,0.9000145858659708,ok,0.8911822519821275,0.3492721600796044,0.0033726515455781586,{'alpha': 2.751684110884849}
4,0.6923923363549389,ok,0.6769763425889068,0.34956755365394304,0.005911147505554161,{'alpha': 1.92475266707336}
5,0.9698803877243641,ok,0.9576458550674973,0.34883095802910835,0.007564040309333516,{'alpha': 3.2302617813592978}
6,0.5755623562817667,ok,0.5435509879748507,0.35001644192353354,0.004224291761646863,{'alpha': 0.15830824840729107}
7,0.5856367590993543,ok,0.5359555677852081,0.34953331426062917,0.005264651305035351,{'alpha': -3.9135344849460676}
8,0.5849512729547118,ok,0.536657805592637,0.3493151389200796,0.013176771939176594,{'alpha': -0.5955391390232716}
9,0.902893445457036,ok,0.8883356613333209,0.3491778357677669,0.005430167146796127,{'alpha': 2.7377213468533013}
10,0.5827527890449747,ok,0.5360994311731433,0.35086709513265735,0.007810473683158906,{'alpha': -1.4261607980999025}
11,0.9853692234368097,ok,0.9768362157230979,0.3506742047728257,0.004921449544846538,{'alpha': 3.512927194448169}
12,0.7809419361944763,ok,0.7682011057591793,0.3497440557037647,0.003915872018910525,{'alpha': 2.261967483381193}
13,0.5780881231221595,ok,0.5362722517187287,0.35024082840703885,0.00665836105217499,{'alpha': -3.3460125161338397}
14,0.6792708582432254,ok,0.664636070575914,0.3506173431976094,0.005460729038976143,{'alpha': 1.871972058058235}
15,0.5785581464513873,ok,0.5460088611263939,0.3498847583751831,0.00744025042550659,{'alpha': 0.2870176660092838}
16,0.6907194696731709,ok,0.6742414569296658,0.3510830163959621,0.008957870363251075,{'alpha': 1.9133100642979013}
17,1.0074918884909667,ok,0.9974994518767822,0.3502831283894443,0.006085487107412178,{'alpha': 4.54198639098019}
18,0.5780565792465426,ok,0.5362619444486266,0.3490447732749633,0.005406328399902665,{'alpha': -3.0884042105094034}
19,0.5820945318662243,ok,0.5361156111362873,0.3486191348599375,0.00967757423695136,{'alpha': -4.059010095077735}
20,0.5805302370314609,ok,0.5485124208788965,0.3506012938525651,0.00953174516584016,{'alpha': 0.4069551469461894}
21,0.5745201815426483,ok,0.5363466559800041,0.3501685178969869,0.006952713901623584,{'alpha': -1.6017372310994367}
22,0.5859091663244872,ok,0.5359378440089777,0.34907284042075915,0.008628764506242285,{'alpha': -2.0363413916052564}
23,0.590540498712223,ok,0.5620428890558729,0.35098167509225886,0.009491097589913752,{'alpha': 0.91281618134912}
24,0.5805388835011434,ok,0.536662718046997,0.3497843034404397,0.010547280643003063,{'alpha': -0.6020695223863202}
25,0.5812868219465597,ok,0.5363682361519412,0.3498980837213906,0.00659842312798269,{'alpha': -0.913948203737565}
26,0.5800091459736424,ok,0.5363199467611536,0.3499554088663696,0.005813173511558888,{'alpha': -4.7834587438339655}
27,0.588236819973144,ok,0.5671279856621554,0.35015003518784316,0.005145673316642148,{'alpha': 1.0453119223879919}
28,0.5857108327915745,ok,0.5360295878536288,0.34952702488603604,0.007341505428397347,{'alpha': -1.9285538033426368}
29,0.5882521674886398,ok,0.5359136482924624,0.34928199138274657,0.010118921345468792,{'alpha': -2.3750519206399376}
30,0.5778045615903977,ok,0.5362304635534494,0.3484764990926807,0.007370432355998194,{'alpha': -1.2778328717842296}
31,0.5780524544847246,ok,0.5387687547350706,0.35087373143650186,0.010854702189452939,{'alpha': -0.1971837991133929}
32,0.5785700826254847,ok,0.5364271292088925,0.34935007817527486,0.00961914790142783,{'alpha': -2.608358458521305}
33,0.5913865733277645,ok,0.5649997656417141,0.34930573680642685,0.004018618044593693,{'alpha': 0.9917682891899211}
34,1.0071462012004957,ok,0.9978299637704436,0.35071303114691,0.005123955658551425,{'alpha': 4.632264002774084}
35,0.5783565034172011,ok,0.5363350319217648,0.34814242122905953,0.008416979912909715,{'alpha': -4.593117272770216}
36,0.5751310293811296,ok,0.5394118165708978,0.3495170736028237,0.008550417257288306,{'alpha': -0.13854576025760756}
37,0.5832740269904825,ok,0.5361830386279841,0.34920797084883287,0.008813976804220395,{'alpha': -1.2035017332799376}
38,0.5808067045005998,ok,0.53800782728964,0.34973491012477914,0.009250334128219372,{'alpha': -0.29577817969417897}
39,0.5886450479341654,ok,0.5358693551654201,0.3501440779044037,0.009920294301246343,{'alpha': -2.704037174810618}
40,0.580859274662104,ok,0.5362514297987102,0.3494899374542664,0.009333805775854248,{'alpha': -3.6080186149589}
41,0.9945157997742309,ok,0.9800532737564216,0.3499796477707814,0.008373827812458382,{'alpha': 3.5834270069118412}
42,0.5856204370506356,ok,0.5358859732611339,0.3494636214839498,0.011645508369081754,{'alpha': -1.7369062559822788}
43,0.5822819598543576,ok,0.5539812658784906,0.34841368260686745,0.003684840276342313,{'alpha': 0.6267761022446077}
44,0.6082735618974493,ok,0.5897957274050217,0.34954680033552493,0.006323418220299902,{'alpha': 1.4008862452108393}
45,0.8685338894547783,ok,0.8590245745262257,0.35087125957358256,0.004572259650148657,{'alpha': 2.6034227520434143}
46,1.0019962628960086,ok,0.9931608286778161,0.35055816709226395,0.007354274449260518,{'alpha': 4.068432206166555}
47,0.6187201538936623,ok,0.6008251854249476,0.35000859274779883,0.0067892589558360495,{'alpha': 1.502697926550141}
48,0.5841371245877738,ok,0.5360127105071533,0.34970678215842577,0.009918937263138639,{'alpha': -4.236252095812868}
49,0.5794443340532162,ok,0.536527496386915,0.35017408244180825,0.00657868027518005,{'alpha': -0.8792708628588396}
