,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5937887404609528,ok,0.0822836444116468,0.35035574963807214,0.009992787542820828,"{'max_depth': 35.0, 'max_features': 0.12918884458321478, 'n_estimators': 73.0}"
1,0.5783167387574807,ok,0.0797842299591061,0.34863308710917174,0.00816890561554189,"{'max_depth': 78.0, 'max_features': 0.03884146783094966, 'n_estimators': 124.0}"
2,0.580670012238276,ok,0.07868228106855149,0.3498443068500678,0.010107747543946066,"{'max_depth': 53.0, 'max_features': 0.26744422158660364, 'n_estimators': 159.0}"
3,0.5824628906104883,ok,0.07918657694451613,0.3490436430233245,0.010424695739048733,"{'max_depth': 36.0, 'max_features': 0.9234465299197693, 'n_estimators': 434.0}"
4,0.5657836234404874,ok,0.1612713885983401,0.35189858888064945,0.012943555798200845,"{'max_depth': 6.0, 'max_features': 0.9178708752339043, 'n_estimators': 297.0}"
5,0.5824286771352686,ok,0.08050287435224095,0.3507713527108647,0.010433335267133304,"{'max_depth': 74.0, 'max_features': 0.25919140537284635, 'n_estimators': 99.0}"
6,0.5870154688942605,ok,0.07931241724842714,0.35099881153055706,0.007160881148076439,"{'max_depth': 89.0, 'max_features': 0.49670274639299183, 'n_estimators': 340.0}"
7,0.5924292214357798,ok,0.07926465788448933,0.35061097383533985,0.014384906288986145,"{'max_depth': 25.0, 'max_features': 0.8250595811026633, 'n_estimators': 354.0}"
8,0.5758873251964214,ok,0.08052090633162146,0.3498175027935772,0.011098553976840774,"{'max_depth': 87.0, 'max_features': 0.16018534068261703, 'n_estimators': 100.0}"
9,0.5917746734990728,ok,0.386530319202001,0.35192431286108383,0.009991436435787052,"{'max_depth': 4.0, 'max_features': 0.07290284021627202, 'n_estimators': 83.0}"
10,0.5782307325486518,ok,0.07801428904581367,0.3500497212331645,0.013508430298920075,"{'max_depth': 19.0, 'max_features': 0.4161990133902158, 'n_estimators': 458.0}"
11,0.5768199788716715,ok,0.0792291723410312,0.35014443674132945,0.012274268017620795,"{'max_depth': 48.0, 'max_features': 0.47241140110736113, 'n_estimators': 314.0}"
12,0.5841328596922273,ok,0.07915018968635662,0.35011708005686465,0.01060391137784234,"{'max_depth': 86.0, 'max_features': 0.6535139389799501, 'n_estimators': 298.0}"
13,0.585525460319475,ok,0.07904435654982968,0.3498541018070753,0.012045419881379906,"{'max_depth': 98.0, 'max_features': 0.5155363015640526, 'n_estimators': 334.0}"
14,0.5818744409510868,ok,0.07846527518174189,0.34991770305919856,0.008053866188375895,"{'max_depth': 96.0, 'max_features': 0.4521221248497189, 'n_estimators': 318.0}"
15,0.6348442134619758,ok,0.11514534858365551,0.3510766263714419,0.016279542865260958,"{'max_depth': 73.0, 'max_features': 0.5890370445179512, 'n_estimators': 9.0}"
16,0.592166886050271,ok,0.08099545907873676,0.349828621539282,0.020457803950358386,"{'max_depth': 94.0, 'max_features': 0.8432832587422577, 'n_estimators': 109.0}"
17,0.579508125144259,ok,0.08042049163183453,0.3486185725939592,0.012702676798554101,"{'max_depth': 73.0, 'max_features': 0.41173534657043154, 'n_estimators': 163.0}"
18,0.5755151365989348,ok,0.07835970542526824,0.35045440826893404,0.013761143612076265,"{'max_depth': 57.0, 'max_features': 0.4421245545452268, 'n_estimators': 244.0}"
19,0.6141417898071853,ok,0.09928860243920944,0.35029631932493394,0.015617502399298622,"{'max_depth': 86.0, 'max_features': 0.8439262065478212, 'n_estimators': 15.0}"
20,0.5813339701159147,ok,0.079436443142561,0.3478969368281153,0.010769392515770212,"{'max_depth': 53.0, 'max_features': 0.6861974508518708, 'n_estimators': 221.0}"
21,0.5807807549801269,ok,0.0786952632484874,0.34966055253600375,0.013959963912998996,"{'max_depth': 61.0, 'max_features': 0.3360370110408569, 'n_estimators': 243.0}"
22,0.5589037556112644,ok,0.22689532382895936,0.3497958212981557,0.01117894024117335,"{'max_depth': 5.0, 'max_features': 0.7049089865817134, 'n_estimators': 410.0}"
23,0.5542672656808165,ok,0.21375979383899518,0.3502003023664256,0.01115868008935273,"{'max_depth': 5.0, 'max_features': 0.9756676504418934, 'n_estimators': 402.0}"
24,0.5866319945320989,ok,0.07902550824752333,0.34899226924823434,0.016293313085266364,"{'max_depth': 15.0, 'max_features': 0.7370532601417499, 'n_estimators': 499.0}"
25,0.590437991062505,ok,0.08117571725763359,0.3489474344760846,0.011834436407832938,"{'max_depth': 11.0, 'max_features': 0.992278415619846, 'n_estimators': 403.0}"
26,0.5837374648027616,ok,0.0793973991163163,0.34956134405194245,0.011463825368286882,"{'max_depth': 28.0, 'max_features': 0.7381084914826923, 'n_estimators': 389.0}"
27,0.5848857682964907,ok,0.07933650456654928,0.3502666726942255,0.01679012628115918,"{'max_depth': 40.0, 'max_features': 0.9740099212352855, 'n_estimators': 500.0}"
28,0.5536392551387929,ok,0.3883975085070559,0.3500816972101559,0.010390285899800183,"{'max_depth': 3.0, 'max_features': 0.592382893738681, 'n_estimators': 467.0}"
29,0.6754255406893162,ok,0.6436211043788043,0.3492945738903777,0.004739248954718979,"{'max_depth': 1.0, 'max_features': 0.5650545825616752, 'n_estimators': 461.0}"
30,0.5823214094853393,ok,0.07930917126072169,0.35006756734911154,0.01163226065055416,"{'max_depth': 25.0, 'max_features': 0.7936305856148496, 'n_estimators': 479.0}"
31,0.5857022977676289,ok,0.07940735763161574,0.34866967869494836,0.013318772114585648,"{'max_depth': 13.0, 'max_features': 0.5960212201141353, 'n_estimators': 390.0}"
32,0.5872476225191919,ok,0.07953856481409446,0.34793572610777784,0.009002548097372824,"{'max_depth': 44.0, 'max_features': 0.9107769161588342, 'n_estimators': 437.0}"
33,0.5816718279214477,ok,0.07827566381215137,0.3494909230457843,0.01660411820659316,"{'max_depth': 32.0, 'max_features': 0.32575371256188335, 'n_estimators': 368.0}"
34,0.5775181170590352,ok,0.07864576828543399,0.3499430563377955,0.013380543137875739,"{'max_depth': 21.0, 'max_features': 0.20783561645496323, 'n_estimators': 201.0}"
35,0.5849344654548583,ok,0.07877815438444966,0.3477753651446014,0.00997470789285456,"{'max_depth': 36.0, 'max_features': 0.03238623304839794, 'n_estimators': 272.0}"
36,0.5981626414674045,ok,0.07909742582502707,0.349846066226538,0.013048009718413649,"{'max_depth': 65.0, 'max_features': 0.8996039850970887, 'n_estimators': 429.0}"
37,0.5792449357637915,ok,0.10383884021329692,0.3506708356857536,0.016044267065026836,"{'max_depth': 8.0, 'max_features': 0.7828943645921778, 'n_estimators': 364.0}"
38,0.6668956252619556,ok,0.6495908438107849,0.34981478947750383,0.0054495979619539605,"{'max_depth': 1.0, 'max_features': 0.6278855156570693, 'n_estimators': 465.0}"
39,0.5791220754166704,ok,0.07738940934405322,0.3502494959177563,0.015505151032366795,"{'max_depth': 19.0, 'max_features': 0.09246295573840957, 'n_estimators': 489.0}"
40,0.5833759576671207,ok,0.07949359346209489,0.3516847583708249,0.014843213734939601,"{'max_depth': 30.0, 'max_features': 0.9472851922961258, 'n_estimators': 276.0}"
41,0.5857483230250199,ok,0.07804529295124715,0.35082116544492603,0.013717043865894027,"{'max_depth': 41.0, 'max_features': 0.3298330665726722, 'n_estimators': 440.0}"
42,0.5926075034592148,ok,0.09392897867561514,0.3496152933197235,0.01914884741520226,"{'max_depth': 10.0, 'max_features': 0.536846138017535, 'n_estimators': 43.0}"
43,0.5742230084484994,ok,0.07786864844022263,0.3503216546515266,0.011996827507745625,"{'max_depth': 15.0, 'max_features': 0.2622693747154465, 'n_estimators': 344.0}"
44,0.6940570542702185,ok,0.6641037788009397,0.35121898430883014,0.00855758878044298,"{'max_depth': 1.0, 'max_features': 0.3657205207850911, 'n_estimators': 154.0}"
45,0.5798023430675688,ok,0.07890453122012547,0.3504945250600457,0.011062740854252885,"{'max_depth': 23.0, 'max_features': 0.6475654425178654, 'n_estimators': 415.0}"
46,0.5808004960613591,ok,0.07889704717577987,0.3495707857592615,0.012106046163546809,"{'max_depth': 79.0, 'max_features': 0.889635477968352, 'n_estimators': 388.0}"
47,0.5782845663776521,ok,0.07776307378154783,0.349518846202292,0.009274530387253213,"{'max_depth': 67.0, 'max_features': 0.179131040170724, 'n_estimators': 326.0}"
48,0.5821299088485863,ok,0.07837217477784066,0.3509901898202542,0.012156549761203268,"{'max_depth': 48.0, 'max_features': 0.39170367949072793, 'n_estimators': 297.0}"
49,0.5864826091356263,ok,0.07936357144899198,0.349883228835963,0.011270651598321524,"{'max_depth': 34.0, 'max_features': 0.48268390097282543, 'n_estimators': 199.0}"
