,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0073058604114524,ok,1.0037559679172647,0.34900098503603966,0.05356067221319292,"{'batch_size': 33.0, 'epochs': 0.10944345660284416, 'layers': 1.0, 'nodes': 42.0}"
1,0.5749347590604867,ok,0.5354639160306826,0.35072626740044316,0.011621300159180975,"{'batch_size': 141.0, 'epochs': 1.7805798657875551, 'layers': 2.0, 'nodes': 23.0}"
2,0.7913205414099795,ok,0.7922063048005857,0.35082981723788803,0.01579916010172321,"{'batch_size': 187.0, 'epochs': 0.5193467044894602, 'layers': 5.0, 'nodes': 98.0}"
3,0.6065098046010674,ok,0.5773484803505221,0.3479605605547764,0.011997023531144072,"{'batch_size': 176.0, 'epochs': 1.5625799525712059, 'layers': 2.0, 'nodes': 28.0}"
4,0.5818173582216856,ok,0.4664103521473356,0.35012185624538933,0.01211390486821103,"{'batch_size': 39.0, 'epochs': 1.7702815398648428, 'layers': 2.0, 'nodes': 72.0}"
5,0.9428255308830691,ok,0.9433960266243998,0.35083341383673583,0.044926652840801634,"{'batch_size': 45.0, 'epochs': 0.451142426172666, 'layers': 2.0, 'nodes': 17.0}"
6,0.5788852878068714,ok,0.5082508519617753,0.3501093641995004,0.011610619576000592,"{'batch_size': 37.0, 'epochs': 1.1871783796170552, 'layers': 3.0, 'nodes': 64.0}"
7,0.6595710358327774,ok,0.6219128000157923,0.35021596181491166,0.028417382847043322,"{'batch_size': 83.0, 'epochs': 1.8793188127826146, 'layers': 5.0, 'nodes': 6.0}"
8,0.9077661884537364,ok,0.8904676404233648,0.3497320520847347,0.0453422522931883,"{'batch_size': 77.0, 'epochs': 1.013609961188886, 'layers': 2.0, 'nodes': 11.0}"
9,1.0114116739896584,ok,0.9993905521906402,0.3503724869167111,0.08279897644822701,"{'batch_size': 47.0, 'epochs': 0.9709140540570869, 'layers': 3.0, 'nodes': 3.0}"
10,0.832387577172058,ok,0.8162691872945743,0.3498766259374825,0.015268786131028497,"{'batch_size': 85.0, 'epochs': 0.3807828706577101, 'layers': 4.0, 'nodes': 73.0}"
11,0.6031041403772117,ok,0.4444215386837233,0.34903925347887277,0.017555595596889628,"{'batch_size': 51.0, 'epochs': 1.9052659887416123, 'layers': 3.0, 'nodes': 73.0}"
12,0.7475475565452985,ok,0.7231773993903794,0.350784413115582,0.024544958710673043,"{'batch_size': 159.0, 'epochs': 1.5941719601398898, 'layers': 1.0, 'nodes': 16.0}"
13,0.7858069967140429,ok,0.7749756277988236,0.3498141486406731,0.02518960785178441,"{'batch_size': 83.0, 'epochs': 0.5956610301124892, 'layers': 3.0, 'nodes': 58.0}"
14,0.9051956026564753,ok,0.8990185288202645,0.3498479134696506,0.030510472503873846,"{'batch_size': 55.0, 'epochs': 0.444470460439953, 'layers': 3.0, 'nodes': 27.0}"
