,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7455209884007978,ok,0.7296288372400683,0.3504705491605836,0.004423348324389463,{'alpha': 1.9980704335940143}
1,0.5778606530799291,ok,0.5316374132882741,0.34900697976212275,0.00394940719019058,{'alpha': -0.9928738794372372}
2,0.5850268018641441,ok,0.5312134952263926,0.34972304845942276,0.0128587257274738,{'alpha': -2.904179205809694}
3,1.0078743909423336,ok,0.9985307781156247,0.35007003461919967,0.005374390371559835,{'alpha': 4.820453762494298}
4,0.79325752890976,ok,0.7790758421076978,0.349060337851918,0.003719652992751485,{'alpha': 2.205592483242416}
5,1.0109726835945607,ok,0.9984711923197562,0.3494787775301214,0.007678114398631318,{'alpha': 4.856573101618855}
6,0.5779854702572959,ok,0.5313346721989591,0.3505286664391959,0.010979753174915357,{'alpha': -3.8808557238907673}
7,0.5944749584636089,ok,0.5668902132640079,0.3497470310618285,0.003167160597504884,{'alpha': 0.6725012313498402}
8,0.5871566479098014,ok,0.5532809269453242,0.3505296281816075,0.008809632684245705,{'alpha': 0.39496899162948385}
9,0.5826516189389048,ok,0.5390177580374457,0.3488792266836419,0.006458235087038984,{'alpha': -0.03355201175929068}
10,0.989993294707894,ok,0.9811340003342096,0.3503614111203894,0.006302664780583344,{'alpha': 3.5647709422530998}
11,0.6025299297396872,ok,0.575193715515974,0.35123182170950135,0.005672166123042762,{'alpha': 0.8166993508265641}
12,0.5824994481358308,ok,0.5312027589966508,0.34950971250412316,0.010926537880580973,{'alpha': -4.155326141984117}
13,0.5799862333424378,ok,0.5313266035269831,0.3498696216890798,0.012645852455702431,{'alpha': -3.0272888443522095}
14,0.5824491708224431,ok,0.5312771062737596,0.3484934725784953,0.00765663307678472,{'alpha': -1.0484410369939168}
15,0.5784877874634635,ok,0.5313544921000709,0.35029310122360535,0.007152395738555586,{'alpha': -3.00869497569248}
16,0.5829245913522054,ok,0.5309972817040778,0.34999340895201403,0.010578659687642895,{'alpha': -3.4902558287714625}
17,1.000643971814148,ok,0.986830436801692,0.3492467795422548,0.006783764243110532,{'alpha': 3.7351564892838613}
18,1.0080357280041576,ok,0.9975268856781347,0.3495275359235589,0.003762628423265297,{'alpha': 4.524749792630654}
19,0.5717167622697336,ok,0.5315629762634309,0.3501691892252345,0.007439227585978554,{'alpha': -1.919873517196665}
20,0.5780718886845745,ok,0.5312241679536809,0.3502455569291905,0.010348718421876874,{'alpha': -1.6788404728087982}
21,0.5787190384398,ok,0.53139385543065,0.3493434671716463,0.00601437876429598,{'alpha': -1.7753969163553394}
22,0.5807205134574823,ok,0.5311601716397583,0.34983437625513886,0.007829530159959346,{'alpha': -4.931284597005871}
23,0.5810997138450065,ok,0.5318297729449328,0.34923088806381775,0.01052328186087414,{'alpha': -0.7438885206709733}
24,0.5785208998544342,ok,0.5314947889867361,0.3498277570716096,0.010232458237934087,{'alpha': -2.013359847232086}
25,0.6948650666383085,ok,0.6804161074884499,0.34898718237661347,0.0055285021622900775,{'alpha': 1.7571881799886016}
26,0.5737984280824038,ok,0.532513027196303,0.3494149102265072,0.007467227246505619,{'alpha': -0.6063296569007726}
27,0.5802582058073604,ok,0.5359593315647102,0.34843690929723514,0.009182409209546424,{'alpha': -0.20479248616646595}
28,0.6839795853126442,ok,0.6690896308265881,0.35000438092075,0.004751397389173613,{'alpha': 1.692449503787873}
29,0.5754765448127025,ok,0.5315189649233013,0.34822202605453245,0.007711324129389841,{'alpha': -2.3182118483681986}
30,0.5804939358089308,ok,0.5312721386295257,0.3489969486079278,0.009119212919827438,{'alpha': -4.826213181870232}
31,0.5812522131029079,ok,0.5314049006355944,0.3494768327496862,0.008274315061233817,{'alpha': -1.0393468051453782}
32,0.8105957754033518,ok,0.7967271452614264,0.3494495702624242,0.00613889216722143,{'alpha': 2.2763251361634484}
33,0.5756654224549305,ok,0.5328178799549002,0.35045142558385634,0.009821347074535549,{'alpha': -0.5494964222646603}
34,0.6219924170041764,ok,0.6027611566374891,0.35017629679451556,0.004608453698567456,{'alpha': 1.1742239985987668}
35,0.9245486763839418,ok,0.9124715152760784,0.35045223163412736,0.010054649696760433,{'alpha': 2.817116834256284}
36,0.5857940635263709,ok,0.5311185875612415,0.3503452999526552,0.011298921795626892,{'alpha': -1.419295668033179}
37,0.5746763382943542,ok,0.5314886889502171,0.3499149393106464,0.011415730308497254,{'alpha': -2.4692796054831483}
38,0.5860693607255225,ok,0.5476578369163823,0.3487616684324348,0.00865752955696966,{'alpha': 0.2525438284529783}
39,0.5804009581451127,ok,0.5312664536338173,0.35059404140508343,0.008498274182169668,{'alpha': -2.5670590276150214}
40,0.5765681408541833,ok,0.53121276739952,0.3495606359545167,0.010381554001383993,{'alpha': -4.236554666888129}
41,0.6356474408691911,ok,0.6136429005391555,0.3496209316878857,0.006472954798937147,{'alpha': 1.2838046982280797}
42,0.5789931182129646,ok,0.5313699550857047,0.34829517056641435,0.013517043088235864,{'alpha': -3.6451214056357077}
43,0.5765029541872477,ok,0.5372166125091039,0.3505271033883034,0.00846086159000595,{'alpha': -0.1294323190828494}
44,0.58334402529562,ok,0.5311383957619964,0.35007615028302524,0.008622099766932642,{'alpha': -1.4256116100991956}
45,0.5915004462047869,ok,0.5607339151276445,0.3488880054161108,0.007042840010754551,{'alpha': 0.5542685387607262}
46,0.5771280078976435,ok,0.5313358392580876,0.351770893789993,0.006380883069218885,{'alpha': -4.317018322934451}
47,0.5792773811297481,ok,0.5313473836765438,0.34923579106001057,0.0050411679686110725,{'alpha': -3.2388525428744837}
48,0.5741225115695866,ok,0.532919937411274,0.35002184346574244,0.009482228196168195,{'alpha': -0.518749373344809}
49,0.8700541863419948,ok,0.8577462069404203,0.34985847416891624,0.006988390350155571,{'alpha': 2.532889620934115}
