,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9006979580098188,ok,0.895728363908282,0.35006403468720104,0.014737726430719302,"{'batch_size': 146.0, 'epochs': 0.3865175863035071, 'layers': 3.0, 'nodes': 54.0}"
1,0.6245175067227785,ok,0.6039368158857508,0.3503481048622878,0.012317842130180934,"{'batch_size': 157.0, 'epochs': 1.0013047854531976, 'layers': 2.0, 'nodes': 72.0}"
2,0.6660228210887877,ok,0.6400019403296472,0.3499961720941715,0.02032507029149627,"{'batch_size': 82.0, 'epochs': 1.5627794271368727, 'layers': 3.0, 'nodes': 10.0}"
3,0.5940263150154049,ok,0.5403989075530476,0.34972005778477944,0.01275069946497117,"{'batch_size': 86.0, 'epochs': 1.1644149852834922, 'layers': 5.0, 'nodes': 61.0}"
4,0.5994762624313145,ok,0.560910151948368,0.3498059312051328,0.014224436881519408,"{'batch_size': 165.0, 'epochs': 1.5521027860147734, 'layers': 4.0, 'nodes': 22.0}"
5,0.856624304987941,ok,0.8453506027768309,0.3513547044974416,0.022902790871826815,"{'batch_size': 187.0, 'epochs': 1.3879509537103798, 'layers': 4.0, 'nodes': 9.0}"
6,0.6330122619510641,ok,0.6121567771808333,0.3498721956066719,0.01637101187458003,"{'batch_size': 133.0, 'epochs': 1.169113608137403, 'layers': 3.0, 'nodes': 39.0}"
7,0.6178128677634973,ok,0.4526705533520997,0.3490961967758795,0.015905560643665127,"{'batch_size': 79.0, 'epochs': 1.7215373582916094, 'layers': 4.0, 'nodes': 86.0}"
8,0.9225156098639132,ok,0.9126283420739723,0.35031918508778676,0.012662431478713116,"{'batch_size': 71.0, 'epochs': 0.14741470434690895, 'layers': 4.0, 'nodes': 54.0}"
9,0.8841525718893065,ok,0.8767567772341472,0.3495708786242713,0.02426409003593568,"{'batch_size': 193.0, 'epochs': 1.2805537849101998, 'layers': 5.0, 'nodes': 10.0}"
10,0.6468098213112597,ok,0.6147915857444073,0.3503220359153626,0.014170359446104066,"{'batch_size': 171.0, 'epochs': 1.0986895131723615, 'layers': 5.0, 'nodes': 45.0}"
11,0.8744424239239716,ok,0.8676245127183062,0.3499186119396948,0.025964496554362452,"{'batch_size': 188.0, 'epochs': 1.7619116700969089, 'layers': 2.0, 'nodes': 4.0}"
12,0.9455465445523371,ok,0.940557137139516,0.35068020533532174,0.014542394446540664,"{'batch_size': 72.0, 'epochs': 0.47321232018659054, 'layers': 5.0, 'nodes': 22.0}"
13,0.6595682054839882,ok,0.635583674877584,0.35014429214002074,0.014001150044977078,"{'batch_size': 30.0, 'epochs': 0.43089117504731256, 'layers': 5.0, 'nodes': 87.0}"
14,0.5869771730267754,ok,0.49726677971979855,0.3504677705691697,0.00803833823909155,"{'batch_size': 10.0, 'epochs': 1.9352102235279283, 'layers': 1.0, 'nodes': 95.0}"
15,0.8505043539655086,ok,0.8354593737054383,0.34883482464201304,0.015585984296287944,"{'batch_size': 137.0, 'epochs': 0.47328175172997833, 'layers': 2.0, 'nodes': 97.0}"
16,0.9310079290693174,ok,0.9222550173419137,0.34886935268737107,0.015742704243238582,"{'batch_size': 131.0, 'epochs': 0.03588229512203123, 'layers': 4.0, 'nodes': 78.0}"
17,0.9190753605505113,ok,0.9184322430304622,0.349680401211231,0.016896130022963304,"{'batch_size': 172.0, 'epochs': 0.5855052141900656, 'layers': 4.0, 'nodes': 29.0}"
18,0.6887848636542574,ok,0.6588594609912037,0.3497539763784322,0.012352384598353975,"{'batch_size': 197.0, 'epochs': 1.0382901956874127, 'layers': 5.0, 'nodes': 51.0}"
19,0.9565253927444249,ok,0.9530162638832836,0.35045656196980535,0.021288175001185093,"{'batch_size': 138.0, 'epochs': 0.9838447178482059, 'layers': 5.0, 'nodes': 8.0}"
20,0.5936878328564776,ok,0.507850566796766,0.3506095163198887,0.00823782600346052,"{'batch_size': 14.0, 'epochs': 1.9861773994336345, 'layers': 1.0, 'nodes': 69.0}"
21,0.5894676574644839,ok,0.5145984258048646,0.34857319684549476,0.015913558247123386,"{'batch_size': 22.0, 'epochs': 1.9730328025623007, 'layers': 1.0, 'nodes': 67.0}"
22,0.5835286502551793,ok,0.5197270388793569,0.35125979199424395,0.008761076185744149,"{'batch_size': 48.0, 'epochs': 1.9934289892184203, 'layers': 1.0, 'nodes': 94.0}"
23,0.584111782973113,ok,0.5214231333240911,0.34913317683763806,0.007215251153203693,"{'batch_size': 43.0, 'epochs': 1.929289755309816, 'layers': 1.0, 'nodes': 99.0}"
24,0.6852952165871916,ok,0.6737646219865433,0.3497155908408172,0.01508834396190693,"{'batch_size': 45.0, 'epochs': 0.8102525598429863, 'layers': 1.0, 'nodes': 88.0}"
25,0.5958695660516222,ok,0.4887977088672043,0.35021841634759765,0.015186531410168987,"{'batch_size': 49.0, 'epochs': 1.750371010057874, 'layers': 2.0, 'nodes': 99.0}"
26,0.5894653394444547,ok,0.5388193996992533,0.3503608523603184,0.0052950095187155035,"{'batch_size': 107.0, 'epochs': 1.8650527187076358, 'layers': 1.0, 'nodes': 79.0}"
27,0.5915702552529828,ok,0.5151125080919592,0.34927274667556296,0.0070248526963132135,"{'batch_size': 55.0, 'epochs': 1.5003119712438973, 'layers': 2.0, 'nodes': 94.0}"
28,0.848289419569476,ok,0.8389448486174385,0.3481750082388214,0.042597337864243384,"{'batch_size': 104.0, 'epochs': 0.802687299053837, 'layers': 1.0, 'nodes': 80.0}"
29,0.5844708559978956,ok,0.5078794526046522,0.3520122692262551,0.012876279946791197,"{'batch_size': 37.0, 'epochs': 1.6285343032412158, 'layers': 2.0, 'nodes': 61.0}"
30,0.5845256107923064,ok,0.5529217083730218,0.35141494743485546,0.008737283286347325,"{'batch_size': 61.0, 'epochs': 1.3827089507515153, 'layers': 1.0, 'nodes': 90.0}"
31,0.6116694552090389,ok,0.502085686885895,0.350074362661965,0.007462822563070634,"{'batch_size': 105.0, 'epochs': 1.8474702936446545, 'layers': 3.0, 'nodes': 100.0}"
32,0.6298863335657394,ok,0.44810874110133303,0.34988257849079635,0.01759716716244869,"{'batch_size': 33.0, 'epochs': 1.995308763696508, 'layers': 2.0, 'nodes': 74.0}"
33,0.5908360504382453,ok,0.5208933949105817,0.350149304291269,0.012584805381909567,"{'batch_size': 97.0, 'epochs': 1.6205427978376046, 'layers': 3.0, 'nodes': 61.0}"
34,0.5956983007992127,ok,0.5749441162215807,0.35029694223912733,0.009784024460357687,"{'batch_size': 122.0, 'epochs': 1.432149067102777, 'layers': 1.0, 'nodes': 84.0}"
35,0.6224906389916259,ok,0.6016364975276554,0.35013510240828866,0.012935623651218085,"{'batch_size': 64.0, 'epochs': 1.269436704879017, 'layers': 1.0, 'nodes': 45.0}"
36,0.8905415310182712,ok,0.889647927688625,0.35055670197950406,0.01974970129333366,"{'batch_size': 91.0, 'epochs': 0.2407210153766124, 'layers': 2.0, 'nodes': 92.0}"
37,0.5751405749063905,ok,0.5470528360036321,0.34845196107152276,0.010640552675305814,"{'batch_size': 25.0, 'epochs': 0.889134285411596, 'layers': 2.0, 'nodes': 73.0}"
38,0.5831914465767073,ok,0.5595473619943216,0.34954083816183207,0.012872547651618965,"{'batch_size': 22.0, 'epochs': 0.7141984777841367, 'layers': 2.0, 'nodes': 64.0}"
39,0.6141638878821114,ok,0.5874337484983917,0.34868271093006536,0.018530821455651315,"{'batch_size': 21.0, 'epochs': 0.7011518753606114, 'layers': 3.0, 'nodes': 36.0}"
40,0.8012431641934252,ok,0.7943266939533892,0.35019234613082295,0.026206030462072254,"{'batch_size': 21.0, 'epochs': 0.28067487095761323, 'layers': 2.0, 'nodes': 57.0}"
41,0.5982209765717802,ok,0.5784085853691124,0.3507790878644881,0.010671483191708988,"{'batch_size': 79.0, 'epochs': 0.9067834732470449, 'layers': 3.0, 'nodes': 65.0}"
42,0.5956234442833435,ok,0.5652088760338132,0.34851820683755796,0.010540041781556356,"{'batch_size': 13.0, 'epochs': 0.5606105602259677, 'layers': 2.0, 'nodes': 73.0}"
43,0.8121872266907465,ok,0.7952547492013948,0.3501517400572574,0.018721116681986765,"{'batch_size': 120.0, 'epochs': 0.7349099579413346, 'layers': 3.0, 'nodes': 45.0}"
44,0.6721783660679083,ok,0.654099745906681,0.34927832230482114,0.028057686747270508,"{'batch_size': 158.0, 'epochs': 1.166388129675068, 'layers': 2.0, 'nodes': 39.0}"
45,0.8895454278701717,ok,0.8857781087214323,0.3494422710264596,0.01640711114955792,"{'batch_size': 64.0, 'epochs': 0.039375391399980364, 'layers': 3.0, 'nodes': 50.0}"
46,0.8827296588052453,ok,0.8799988611678129,0.35065497523200184,0.020160755653202158,"{'batch_size': 28.0, 'epochs': 0.35720317294091475, 'layers': 2.0, 'nodes': 22.0}"
47,0.7617732366939044,ok,0.7398914826575506,0.34761683464492005,0.02088622875191688,"{'batch_size': 73.0, 'epochs': 0.6052697996909684, 'layers': 3.0, 'nodes': 54.0}"
48,0.5858787091823017,ok,0.5386585118100319,0.3494139534635582,0.011561615833741982,"{'batch_size': 10.0, 'epochs': 0.8724725873225504, 'layers': 2.0, 'nodes': 84.0}"
49,0.8086803606043385,ok,0.8044206575477846,0.34990581230655005,0.021454557530347324,"{'batch_size': 86.0, 'epochs': 1.0642666605482347, 'layers': 4.0, 'nodes': 15.0}"
