,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5942476785015623,ok,0.5590876329997007,0.350373666246017,0.00787869058982268,{'alpha': -1.9859677413814447}
1,0.5993075985997439,ok,0.5589443237841322,0.3489553525540556,0.002975466292433451,{'alpha': -3.538684916264081}
2,0.5901375035660927,ok,0.5605750144974936,0.34913350719618114,0.006691105469817555,{'alpha': 0.1231334555409358}
3,0.5983837548304142,ok,0.5589472981417543,0.34988539227144144,0.00391638640275244,{'alpha': -4.318722833479277}
4,0.8336206969236596,ok,0.8227409860220656,0.34848194402537647,0.004439109707525997,{'alpha': 2.470636848620618}
5,0.5996115887091262,ok,0.5590443189281586,0.34967982489217114,0.008471495820905277,{'alpha': -3.9606795079163426}
6,1.0101796300193135,ok,0.9985830345742993,0.34932219755139016,0.006429891351589988,{'alpha': 4.924668025010714}
7,0.5982882764331744,ok,0.5588092455923722,0.34955081849941394,0.005446048960277812,{'alpha': -4.95020307806381}
8,0.5989653122515538,ok,0.5589263314819995,0.35008033560614044,0.00653781678520094,{'alpha': -2.879577962884535}
9,1.0001661733925062,ok,0.988885443462121,0.35035619763399456,0.00460341408614826,{'alpha': 3.8576926052292055}
10,0.5987437585433926,ok,0.5589053503890431,0.3514482248738091,0.009623241164940968,{'alpha': -3.753838761691383}
11,0.6026916362572136,ok,0.5587278336239315,0.34894152448629356,0.008194769339556346,{'alpha': -1.5678392056518842}
12,0.5962033616753439,ok,0.559137993741356,0.3501540076889381,0.00840333097706991,{'alpha': -1.172443407765841}
13,0.5976672289455078,ok,0.5775511636238734,0.35050825892556714,0.005642612112552856,{'alpha': 1.231284517743127}
14,0.5941803629278427,ok,0.559511739589333,0.34942969937011714,0.008780924357985841,{'alpha': -0.17354721514204208}
15,0.5947532613672933,ok,0.5593483529096238,0.35003441198699703,0.006385099423303374,{'alpha': -0.48897435616124163}
16,0.5988336993075523,ok,0.5590165797103731,0.34943642538463787,0.011612758435923643,{'alpha': -2.1495948758715047}
17,0.5975301457353848,ok,0.5591227738954627,0.349028874899221,0.010664495501185053,{'alpha': -1.9031818775628526}
18,0.6019338991564258,ok,0.5588617411230203,0.34935568943282463,0.009018823767187323,{'alpha': -1.756125187769293}
19,0.5972421360994693,ok,0.5588840814547339,0.35006170594902847,0.009704862406194597,{'alpha': -1.9738617417593263}
20,0.5922192783620425,ok,0.5645174588624801,0.3504555832176253,0.00785898736372255,{'alpha': 0.7517992132474881}
21,0.6006954332986902,ok,0.5834182172599207,0.3501261554318235,0.007025135487920717,{'alpha': 1.3314891982813457}
22,0.5976730478419782,ok,0.5743796912702633,0.3495936790300983,0.005717703781779483,{'alpha': 1.1665471516117298}
23,0.8808322289022318,ok,0.8701418973161152,0.35048869294758594,0.0035498591426951355,{'alpha': 2.6622993280648584}
24,0.5883210353362076,ok,0.5631308096831232,0.3499778167792781,0.006228254466534812,{'alpha': 0.5917459659057343}
25,0.8581735174813143,ok,0.8474271391688513,0.3488809645882379,0.004225050801408903,{'alpha': 2.5659914367009593}
26,0.589173799198943,ok,0.5616016235562757,0.3493802923111274,0.008466844785813813,{'alpha': 0.37048197937758076}
27,0.70169966441526,ok,0.6872094435194753,0.349984343142726,0.010338771707480843,{'alpha': 1.983641334201311}
28,0.9995846041228698,ok,0.9887818725777102,0.3494172964436001,0.00564858032172283,{'alpha': 3.856299576109407}
29,0.594817701826557,ok,0.5590109043259541,0.3511627765675593,0.007756467654001895,{'alpha': -0.8124641772377289}
30,0.5937201341622794,ok,0.5613000807083027,0.34977119816558316,0.008682959815872013,{'alpha': 0.3216789234946075}
31,0.9845673256023932,ok,0.9720211879893675,0.3502706387959195,0.005679364159426311,{'alpha': 3.4335980859902624}
32,0.6610698998419922,ok,0.6453783714065143,0.35032578451773067,0.009371219028136415,{'alpha': 1.802224725190202}
33,0.6043073113325468,ok,0.5587334846811389,0.34935665549146616,0.009806218465807391,{'alpha': -2.878729304887184}
