,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5567339711325129,ok,0.07594831139321366,0.34906789611233247,0.011303933642204271,"{'max_depth': 45.0, 'max_features': 0.26115947071983736, 'n_estimators': 253.0}"
1,0.5784737028408682,ok,0.0781838380927442,0.34862113356340435,0.016015795542857546,"{'max_depth': 67.0, 'max_features': 0.9372954501430761, 'n_estimators': 475.0}"
2,0.5316936521626541,ok,0.27936756658082257,0.3478018299194948,0.014562720772314387,"{'max_depth': 4.0, 'max_features': 0.7563868105834213, 'n_estimators': 312.0}"
3,0.5771268504080191,ok,0.0782862542468547,0.3493475473511055,0.01219278554836022,"{'max_depth': 86.0, 'max_features': 0.8902400357022623, 'n_estimators': 390.0}"
4,0.5710200470594555,ok,0.07787559124080909,0.34956148431435413,0.01432441971095181,"{'max_depth': 99.0, 'max_features': 0.8003575377836013, 'n_estimators': 462.0}"
5,0.5644746588076442,ok,0.07710964597400131,0.3493623270944284,0.013918565092429827,"{'max_depth': 53.0, 'max_features': 0.6318886896906071, 'n_estimators': 374.0}"
6,0.5579428676279152,ok,0.0748398008820766,0.34854939771667937,0.010605649004755439,"{'max_depth': 85.0, 'max_features': 0.15689091989628579, 'n_estimators': 500.0}"
7,0.5645200414722955,ok,0.0769336438986244,0.3493976061955479,0.017094769694562088,"{'max_depth': 57.0, 'max_features': 0.48352949803645906, 'n_estimators': 308.0}"
8,0.578822047540544,ok,0.07677222477574558,0.34966869947823914,0.01523698097466001,"{'max_depth': 93.0, 'max_features': 0.669623393368023, 'n_estimators': 483.0}"
9,0.5634473088756775,ok,0.07610431928284712,0.34889528947005277,0.012496669256807123,"{'max_depth': 33.0, 'max_features': 0.07840372659673123, 'n_estimators': 205.0}"
10,0.5842546651846979,ok,0.07946906437026484,0.34937950757082203,0.0175346538655517,"{'max_depth': 21.0, 'max_features': 0.9086829640779571, 'n_estimators': 162.0}"
11,0.5658491305007078,ok,0.07506779744076668,0.35011734422787366,0.015387375821183854,"{'max_depth': 74.0, 'max_features': 0.05858350423323544, 'n_estimators': 429.0}"
12,0.5551597663613419,ok,0.0759691897288202,0.3504147896507485,0.01783095078246236,"{'max_depth': 35.0, 'max_features': 0.26232392731008636, 'n_estimators': 226.0}"
13,0.5831222029492134,ok,0.07852173053648245,0.3496105897402916,0.020788849741157155,"{'max_depth': 72.0, 'max_features': 0.7602777493162206, 'n_estimators': 322.0}"
14,0.5779173819449289,ok,0.07964741157320754,0.3492624156452614,0.025825791336121676,"{'max_depth': 32.0, 'max_features': 0.8555066288508206, 'n_estimators': 145.0}"
15,0.5777001701710318,ok,0.07950471368137303,0.35027290132326183,0.011756257078836626,"{'max_depth': 70.0, 'max_features': 0.8212393860998024, 'n_estimators': 129.0}"
16,0.5753169257579922,ok,0.0774368792974318,0.35010469823374357,0.010904761105653511,"{'max_depth': 88.0, 'max_features': 0.8140721487526976, 'n_estimators': 491.0}"
17,0.5681885647303028,ok,0.07830637007802073,0.3493244899260718,0.009884530253827987,"{'max_depth': 62.0, 'max_features': 0.6896770164925818, 'n_estimators': 379.0}"
18,0.5438879023614336,ok,0.22373337231873297,0.34985862326295064,0.011018317450630035,"{'max_depth': 5.0, 'max_features': 0.608959573985446, 'n_estimators': 77.0}"
19,0.5675200062352607,ok,0.07515463657768315,0.3494744860528124,0.005493362495094065,"{'max_depth': 89.0, 'max_features': 0.15731080174997314, 'n_estimators': 304.0}"
20,0.5777800296302785,ok,0.5054599226063876,0.34957381055875875,0.008467071632849271,"{'max_depth': 2.0, 'max_features': 0.5331117735518265, 'n_estimators': 17.0}"
21,0.5428310029801244,ok,0.38720012448763097,0.34977711491837515,0.010216733680945483,"{'max_depth': 3.0, 'max_features': 0.44847452647274777, 'n_estimators': 87.0}"
22,0.5843743828043887,ok,0.09012498115092002,0.3495130949831052,0.02648092031949064,"{'max_depth': 14.0, 'max_features': 0.4194892295271631, 'n_estimators': 22.0}"
23,0.5724409477626912,ok,0.08216097755492982,0.35050862280881123,0.011832095306453025,"{'max_depth': 12.0, 'max_features': 0.38183584353711125, 'n_estimators': 95.0}"
24,0.5798437981521423,ok,0.07846171150215611,0.3498391518010804,0.011405139923535442,"{'max_depth': 21.0, 'max_features': 0.987446177806465, 'n_estimators': 247.0}"
25,0.673239618765164,ok,0.6479808105226302,0.3493439613822852,0.004979507132362391,"{'max_depth': 1.0, 'max_features': 0.5382108800665164, 'n_estimators': 190.0}"
26,0.569123910409123,ok,0.07630210729824846,0.34980882503824046,0.011651560586620589,"{'max_depth': 43.0, 'max_features': 0.3283757469804783, 'n_estimators': 275.0}"
27,0.5731691355428721,ok,0.08539695369763864,0.3487742764099457,0.016500391161665788,"{'max_depth': 23.0, 'max_features': 0.7439913997635446, 'n_estimators': 43.0}"
28,0.5695207339703876,ok,0.10884223555936841,0.3501865185106414,0.011898470961106578,"{'max_depth': 8.0, 'max_features': 0.43700142317112445, 'n_estimators': 340.0}"
29,0.5775135092820601,ok,0.07753467436968746,0.3486460453523135,0.019500419577762433,"{'max_depth': 46.0, 'max_features': 0.5789672771365244, 'n_estimators': 276.0}"
30,0.5655310051203244,ok,0.07789647462217343,0.34906011056278097,0.012746780118963543,"{'max_depth': 26.0, 'max_features': 0.31808326823483163, 'n_estimators': 93.0}"
31,0.5760875409097687,ok,0.07867241781358975,0.3495910297910654,0.011520791240861137,"{'max_depth': 15.0, 'max_features': 0.9953678074361445, 'n_estimators': 429.0}"
32,0.5787613310719908,ok,0.0783129926007319,0.3498088454010366,0.014569285961383592,"{'max_depth': 41.0, 'max_features': 0.720342838274441, 'n_estimators': 179.0}"
33,0.5584601149799304,ok,0.08341408871707874,0.3495318315211982,0.011192195628204924,"{'max_depth': 11.0, 'max_features': 0.218652700060673, 'n_estimators': 235.0}"
34,0.5675460754630748,ok,0.07643360683108004,0.349505672976525,0.00993871801236844,"{'max_depth': 79.0, 'max_features': 0.4749656874358307, 'n_estimators': 418.0}"
35,0.5634080505574939,ok,0.07704094594908956,0.3510204239290056,0.007284494550506227,"{'max_depth': 28.0, 'max_features': 0.5680240516414888, 'n_estimators': 336.0}"
36,0.5778295814701806,ok,0.0771835667868639,0.35022929495969024,0.01449896543293034,"{'max_depth': 17.0, 'max_features': 0.6506690310242581, 'n_estimators': 354.0}"
37,0.5630252120974194,ok,0.07619791653023447,0.34982938369728844,0.01690959801982327,"{'max_depth': 50.0, 'max_features': 0.3602828831566808, 'n_estimators': 280.0}"
38,0.5739225827968081,ok,0.12779498405838677,0.3496763600512604,0.02151521885534333,"{'max_depth': 7.0, 'max_features': 0.9174149400809357, 'n_estimators': 49.0}"
39,0.5467720512899876,ok,0.38684342214004047,0.34920759974782933,0.008392809310491288,"{'max_depth': 3.0, 'max_features': 0.4905067271365833, 'n_estimators': 123.0}"
40,0.5564424513990455,ok,0.07467530562593469,0.3501247789462005,0.008627392167821591,"{'max_depth': 64.0, 'max_features': 0.27148654670696204, 'n_estimators': 452.0}"
41,0.5614982929947248,ok,0.07569194925784213,0.34946404196575814,0.017481390235593284,"{'max_depth': 38.0, 'max_features': 0.0024074250612002857, 'n_estimators': 205.0}"
42,0.5811479562177468,ok,0.07854796592422465,0.3501039459123453,0.01678269649657784,"{'max_depth': 19.0, 'max_features': 0.9632485658556309, 'n_estimators': 405.0}"
43,0.5760986639879615,ok,0.07860346947048577,0.34905244870063107,0.01236053797228691,"{'max_depth': 55.0, 'max_features': 0.8675110118599905, 'n_estimators': 298.0}"
44,0.5602118019468493,ok,0.07631344811262498,0.3496235153889258,0.009613710852747311,"{'max_depth': 97.0, 'max_features': 0.18063068046601488, 'n_estimators': 164.0}"
45,0.5739169365029515,ok,0.07763335604179876,0.35059455337691947,0.01319792256643664,"{'max_depth': 28.0, 'max_features': 0.6137749164030757, 'n_estimators': 458.0}"
46,0.5741922202005436,ok,0.0788272701929105,0.34899651729322073,0.01242998446770221,"{'max_depth': 32.0, 'max_features': 0.788521869537299, 'n_estimators': 219.0}"
47,0.5715694798625987,ok,0.0775083362678684,0.3491654698818499,0.015051312582301375,"{'max_depth': 49.0, 'max_features': 0.6748723340753214, 'n_estimators': 357.0}"
48,0.55919755624044,ok,0.07567106594426515,0.3502430090113941,0.019666970588846935,"{'max_depth': 76.0, 'max_features': 0.10686280150086297, 'n_estimators': 261.0}"
49,0.5585622611891791,ok,0.09459045864369238,0.34803521523437786,0.015943046792630106,"{'max_depth': 9.0, 'max_features': 0.4490118789755012, 'n_estimators': 126.0}"
