,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5457788748873196,ok,0.07378480610091864,0.3514198272921169,0.006740570888375404,"{'max_depth': 22.0, 'max_features': 0.43812776052968694, 'n_estimators': 259.0}"
1,0.5390847037747005,ok,0.07430121151749282,0.3499064798056183,0.008809282499503357,"{'max_depth': 62.0, 'max_features': 0.39099215309076096, 'n_estimators': 171.0}"
2,0.5400024976197301,ok,0.07358737525502859,0.34857207346601,0.010758150910199962,"{'max_depth': 85.0, 'max_features': 0.4794178301634684, 'n_estimators': 443.0}"
3,0.5535466082796235,ok,0.07473017233407504,0.3504024472460687,0.010595221768287954,"{'max_depth': 18.0, 'max_features': 0.5724899729835897, 'n_estimators': 223.0}"
4,0.6799173591423566,ok,0.6630045377807908,0.3503511608929593,0.005052440701890593,"{'max_depth': 1.0, 'max_features': 0.854684976367064, 'n_estimators': 309.0}"
5,0.5355267370419172,ok,0.08307977046833553,0.34829604850000656,0.010475750336344056,"{'max_depth': 10.0, 'max_features': 0.3532833972775139, 'n_estimators': 231.0}"
6,0.5428051689086212,ok,0.07522361602611995,0.34879141974375066,0.012432980374629012,"{'max_depth': 20.0, 'max_features': 0.6046544726608056, 'n_estimators': 179.0}"
7,0.5405658157079154,ok,0.07270086342742446,0.3487462308732904,0.008856148002870858,"{'max_depth': 82.0, 'max_features': 0.10245242260220777, 'n_estimators': 372.0}"
8,0.5436267430304421,ok,0.0740628784210852,0.3499041625919949,0.013627491391317088,"{'max_depth': 39.0, 'max_features': 0.6933736803167545, 'n_estimators': 487.0}"
9,0.5639207121105084,ok,0.07858253264147726,0.3498802523775393,0.013189773625986941,"{'max_depth': 75.0, 'max_features': 0.8730459287769234, 'n_estimators': 61.0}"
10,0.5503431847451885,ok,0.07412409608987457,0.34997780555315094,0.011015924827345695,"{'max_depth': 45.0, 'max_features': 0.7974099296166381, 'n_estimators': 313.0}"
11,0.5354901720661724,ok,0.07345225255548145,0.3497991681470269,0.010653112044863619,"{'max_depth': 71.0, 'max_features': 0.24589824277034655, 'n_estimators': 185.0}"
12,0.5460552129472787,ok,0.07603527200419423,0.3495619789778537,0.01709474282317084,"{'max_depth': 87.0, 'max_features': 0.620986318242871, 'n_estimators': 101.0}"
13,0.5399787497048455,ok,0.0724616848021871,0.34996627580056217,0.00931571408591724,"{'max_depth': 83.0, 'max_features': 0.08428932017740587, 'n_estimators': 260.0}"
14,0.5480956679961027,ok,0.07869446989901607,0.3496970096000604,0.011533765052394005,"{'max_depth': 35.0, 'max_features': 0.00014511400686478826, 'n_estimators': 62.0}"
15,0.5344416660669147,ok,0.10985225408298613,0.34885697868809334,0.012077140063672113,"{'max_depth': 8.0, 'max_features': 0.2885763641645923, 'n_estimators': 447.0}"
16,0.5403738703692371,ok,0.0723567237533064,0.3504255662823574,0.010691789772738554,"{'max_depth': 76.0, 'max_features': 0.15363510075789177, 'n_estimators': 394.0}"
17,0.5554038732006529,ok,0.0754035022392576,0.34957479364331334,0.014961578789169452,"{'max_depth': 74.0, 'max_features': 0.9786434897653649, 'n_estimators': 383.0}"
18,0.5493798717513603,ok,0.11906757385938396,0.34797618487521076,0.011310883730418865,"{'max_depth': 7.0, 'max_features': 0.9056376158869434, 'n_estimators': 107.0}"
19,0.5571232214563913,ok,0.07653116499570393,0.3486226221559586,0.010491729749190312,"{'max_depth': 75.0, 'max_features': 0.9014671077066347, 'n_estimators': 113.0}"
20,0.5326116690051629,ok,0.07358107460800878,0.34956261605574074,0.01357385987848696,"{'max_depth': 59.0, 'max_features': 0.26424893815371514, 'n_estimators': 164.0}"
21,0.838429430024423,ok,0.2310669107926882,0.3499243748441286,0.06397041927617456,"{'max_depth': 60.0, 'max_features': 0.2823466958362546, 'n_estimators': 2.0}"
22,0.5337387412635672,ok,0.07225518765459713,0.3491158304053544,0.005165752976293677,"{'max_depth': 55.0, 'max_features': 0.23516144374996348, 'n_estimators': 465.0}"
23,0.5442095023894064,ok,0.07228305240108171,0.3489647953006478,0.009541519307714437,"{'max_depth': 98.0, 'max_features': 0.18630834882843217, 'n_estimators': 311.0}"
24,0.5656638312695177,ok,0.09395426925522869,0.34969124755294734,0.009699778726215575,"{'max_depth': 52.0, 'max_features': 0.018197318674939206, 'n_estimators': 16.0}"
25,0.5436031772235284,ok,0.07381302207304449,0.34967809587509785,0.016130230912759246,"{'max_depth': 60.0, 'max_features': 0.3669288953401155, 'n_estimators': 146.0}"
26,0.5359486469016701,ok,0.0721545805155865,0.3488365550588893,0.011601908805654794,"{'max_depth': 51.0, 'max_features': 0.15375432430362584, 'n_estimators': 350.0}"
27,0.5342691673454618,ok,0.07264763954277334,0.3501384677413172,0.012299121248710236,"{'max_depth': 31.0, 'max_features': 0.24106441135844237, 'n_estimators': 481.0}"
28,0.5467599783862327,ok,0.07401380935650155,0.35014765027100053,0.012978392725505213,"{'max_depth': 94.0, 'max_features': 0.46058044802465653, 'n_estimators': 255.0}"
29,0.5528767335283161,ok,0.07919388744991983,0.3492887050232411,0.014654485081104533,"{'max_depth': 65.0, 'max_features': 0.5335113897054593, 'n_estimators': 45.0}"
30,0.5442335570505262,ok,0.07408563204084839,0.34903522651524327,0.019008725320170648,"{'max_depth': 28.0, 'max_features': 0.3919098240848867, 'n_estimators': 145.0}"
