,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0030889701287706,ok,0.991341386576053,0.3498984861934482,0.006709087225036125,{'alpha': 3.9538898326391543}
1,0.5871593061328487,ok,0.5431999329630971,0.3498240082143472,0.009508129528470011,{'alpha': -3.506948949718798}
2,0.5823795338613423,ok,0.5433090165423067,0.35032405883681766,0.00856673324740015,{'alpha': -4.53793766186047}
3,0.5838838201749026,ok,0.5471617455479547,0.34889400661718784,0.0071957625161929465,{'alpha': 0.07536597692490332}
4,0.5828486652226263,ok,0.543430950460975,0.3499912849063131,0.008263960644444584,{'alpha': -3.2462693992966365}
5,0.5813859083660218,ok,0.5449333398466695,0.349470020547913,0.007146354325651847,{'alpha': -0.19821973361685874}
6,0.5808495212310179,ok,0.5433971356057962,0.3510596416788493,0.006152734071055545,{'alpha': -1.041348967496293}
7,0.5838838966324854,ok,0.5445094567169311,0.3493377173131545,0.00680750627279661,{'alpha': -0.2979837371476881}
8,0.5865766943405463,ok,0.5432842041831893,0.34881249436664274,0.0064307823463990756,{'alpha': -0.9689060135296224}
9,0.5797618721288876,ok,0.5503399256037046,0.34949425660810296,0.008209153188189836,{'alpha': 0.2975815506081245}
10,1.0067231972357504,ok,0.9955231688984731,0.3505539425938282,0.006820261014030761,{'alpha': 4.267381532783428}
11,0.5803465563163912,ok,0.5501436068171487,0.3503396721889894,0.006175564518955263,{'alpha': 0.27812949035443246}
12,0.58004157174704,ok,0.5474953889328205,0.3500537242339176,0.0048633784274509356,{'alpha': 0.09053513206996122}
13,0.5846534976758248,ok,0.5434323972973049,0.3504874876463952,0.00691387122745909,{'alpha': -3.2217032471533082}
14,0.5859439633654322,ok,0.5527271509364092,0.34893525563126937,0.00761461737960693,{'alpha': 0.4373963445136342}
15,0.5866554493140609,ok,0.5437965942308611,0.34933075390736634,0.009680956355689264,{'alpha': -0.47449097949104324}
16,0.5968375582546698,ok,0.5762535996863759,0.3504445853263041,0.0033759456173261984,{'alpha': 1.1466931329878598}
17,0.5824411097524981,ok,0.5444145319213932,0.34958241279993635,0.006359722889649613,{'alpha': -0.3352460187080917}
18,0.5782984304168324,ok,0.5467632197983507,0.34920829167520157,0.004978625443768504,{'alpha': 0.015093900739464594}
19,0.6892612356544969,ok,0.6766841622919361,0.35032994568072395,0.0044405882040758175,{'alpha': 1.892306676215826}
20,0.9059938591716346,ok,0.8947295411444631,0.3503342492300706,0.006049062753438202,{'alpha': 2.7573173493531336}
21,0.584129330781535,ok,0.5434127728305662,0.3498154078083649,0.008756013802153656,{'alpha': -1.9737410458553093}
22,0.8783041845391557,ok,0.8661636002151116,0.347496761123106,0.00401398853308111,{'alpha': 2.6201279193756557}
23,0.5834586746758402,ok,0.5433553214561501,0.3502845012294499,0.008490239092897332,{'alpha': -2.353444878223872}
24,0.6116839107204255,ok,0.5931138709964582,0.3493414249710001,0.006207823602419316,{'alpha': 1.3736329279452906}
25,0.5822695058018047,ok,0.5434233648171964,0.3495393147845429,0.007175445413911441,{'alpha': -1.7743675028435497}
26,0.9917311290104731,ok,0.9800307358937124,0.3499910814470786,0.005032627267338721,{'alpha': 3.572960489312052}
27,0.5865709143388809,ok,0.5628851017525693,0.3504928977695725,0.005492932732360981,{'alpha': 0.833208266428447}
28,1.007631534078707,ok,0.9988299492460531,0.3497727759362147,0.004430667311896457,{'alpha': 4.991012811683813}
29,0.8727230534105452,ok,0.8607467383152011,0.34964481815354664,0.0031933126996865286,{'alpha': 2.5965782387176297}
30,0.5852486770936327,ok,0.543341652473636,0.35111810644208197,0.00688139304759396,{'alpha': -4.486091856391331}
31,0.6845328769446672,ok,0.6667190239365973,0.34896060156571196,0.006938018817527204,{'alpha': 1.8488282877105462}
32,0.58551680749749,ok,0.5432727819779531,0.3499668835397764,0.00884568564502518,{'alpha': -1.2518346021051008}
33,0.5863397572505671,ok,0.5432427210830203,0.3490213440956189,0.005583435592733548,{'alpha': -2.305170744237072}
34,0.5814559635304101,ok,0.5435171746122085,0.3487324950812074,0.006776072664330006,{'alpha': -3.8845092748609833}
35,0.9665775088904356,ok,0.9579906495685233,0.35093135559840816,0.005069579062116458,{'alpha': 3.2221887022239293}
36,0.6506912774397542,ok,0.6352386037722123,0.3503640893006949,0.004670597571823008,{'alpha': 1.6891283928616647}
37,0.5853659265316609,ok,0.5563628406823358,0.35034195420776437,0.004214807784820568,{'alpha': 0.6028686949747638}
38,0.5850818002980696,ok,0.5432702452926679,0.3488347101922824,0.00541897664939498,{'alpha': -2.925254639789205}
39,0.582584528222224,ok,0.5433485439425263,0.3500662535164255,0.005989013557569716,{'alpha': -1.2919834780406292}
40,0.5807421217810308,ok,0.5434089482995887,0.34945718767885,0.006803743434722134,{'alpha': -0.765337820255481}
41,1.0041810335077157,ok,0.9948827883452415,0.3491891613760353,0.0033557838331089453,{'alpha': 4.202292923415147}
42,1.0091778950920636,ok,0.9987781124855838,0.34876716303421007,0.0034399844611079115,{'alpha': 4.9880439842791}
43,0.776444327609116,ok,0.7621335143306303,0.3497155133890394,0.006140492751234384,{'alpha': 2.220260418395805}
44,0.5907555733214906,ok,0.5654305236500277,0.34914753090003475,0.004733741402722094,{'alpha': 0.9128626471302641}
45,0.5857759329206691,ok,0.5484074075025088,0.3507627865914826,0.005003852771199809,{'alpha': 0.16984894875456677}
46,0.5873316178756364,ok,0.5432400321204892,0.3484538603482699,0.005192121376297067,{'alpha': -1.5012403625299138}
47,0.5886644978329463,ok,0.5432752790249007,0.3497688492156561,0.0072284472506167225,{'alpha': -0.8089799435515294}
48,0.5826723760573318,ok,0.5432977724021232,0.34974458430831856,0.006551872881620286,{'alpha': -2.8227836729592033}
49,0.5905659571579425,ok,0.5430786020163161,0.3493687534548002,0.01353259190973422,{'alpha': -4.951815710981406}
