,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6966074604940423,ok,0.679952497342849,0.34943989324887453,0.0052509498628569426,{'alpha': 1.7477207484130037}
1,0.7776439549316729,ok,0.7666669167087716,0.35025104094305026,0.005085146095673473,{'alpha': 2.1521322786601864}
2,0.6141952580910088,ok,0.5676109832722078,0.3503377343674577,0.009246320851444043,{'alpha': -1.8807415453955336}
3,0.6104593869815311,ok,0.567593193845329,0.3507470176303626,0.007027372805526454,{'alpha': -2.4063203160714206}
4,0.608803313718584,ok,0.5678324252064844,0.3493723673631551,0.00578576089291805,{'alpha': -3.845167230232709}
5,0.6087922223408431,ok,0.5715417424833111,0.35042584841901003,0.00703956982562745,{'alpha': 0.2399343355197079}
6,0.6175051016216468,ok,0.5674032473969111,0.35036071373980643,0.006746853980593447,{'alpha': -0.8291506295264215}
7,0.9407610243872719,ok,0.9311758559950704,0.34927811666019665,0.008324045844469687,{'alpha': 2.9425957421639044}
8,0.6165631694573225,ok,0.5674763724322778,0.34900509819991116,0.008880440274170133,{'alpha': -3.0665222935366785}
9,0.6175919309583191,ok,0.5674117328287419,0.3504307595679626,0.00794769722681655,{'alpha': -1.6891822882071628}
10,0.6149465331061975,ok,0.5676804814115923,0.35061267775331634,0.009919170521233145,{'alpha': -0.7225589977181528}
11,0.6101187276161559,ok,0.5795439527975794,0.35087096966778786,0.00753637152978898,{'alpha': 0.6464673130821446}
12,0.6080685214044926,ok,0.5688102523173287,0.34992614231501157,0.005448571511493775,{'alpha': -0.10690010314100196}
13,0.6104511232670092,ok,0.5677387993042727,0.34918525524209243,0.010026628209772499,{'alpha': -2.3715307912778014}
14,0.6169959169652248,ok,0.5675074225774822,0.3496290439974349,0.008903887803160222,{'alpha': -0.8060188449139805}
15,0.9396067695747016,ok,0.9278622387908237,0.3488248543957912,0.00525305678845394,{'alpha': 2.917514970609939}
16,0.6146680146878045,ok,0.5676246871742371,0.3506941086551574,0.009467454942962613,{'alpha': -0.6337843122738267}
17,0.8134305808531685,ok,0.7976115629864146,0.3480093197797308,0.007854142679724369,{'alpha': 2.2786856027515174}
18,0.983935750911528,ok,0.974537146023105,0.3489953055550154,0.006113761081657523,{'alpha': 3.4233618029204482}
19,0.6155575670170371,ok,0.5675029336862975,0.3501613688485866,0.010145174768070862,{'alpha': -3.2055169801677974}
20,0.6369377209992769,ok,0.6209791269815582,0.3506326504298567,0.006501330177075388,{'alpha': 1.316166023236773}
21,1.009809375808667,ok,0.9982145048875953,0.34911628387385063,0.00602292676186372,{'alpha': 4.768928533847064}
22,0.6095729903131725,ok,0.5768027823799396,0.349358151281362,0.006797890836645142,{'alpha': 0.5399988804737175}
23,0.6075939740598428,ok,0.5721229097634258,0.3491459322024147,0.008433532599368769,{'alpha': 0.2942567122870714}
