,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8245322441997833,ok,0.8150581287314459,0.3488093591028575,0.03502884109131575,"{'batch_size': 23.0, 'epochs': 1.0041374372654883, 'layers': 3.0, 'nodes': 6.0}"
1,0.7366699627930716,ok,0.7177103793949748,0.34961318973931516,0.016910782861173968,"{'batch_size': 18.0, 'epochs': 0.18036570058568535, 'layers': 5.0, 'nodes': 81.0}"
2,0.6333629703264211,ok,0.43615352569541666,0.3490352999873173,0.020323646188677564,"{'batch_size': 28.0, 'epochs': 1.7192627312888522, 'layers': 4.0, 'nodes': 53.0}"
3,0.5965882883909837,ok,0.5346280167490571,0.349739471458944,0.011079148260863035,"{'batch_size': 150.0, 'epochs': 1.36648108039264, 'layers': 3.0, 'nodes': 87.0}"
4,0.9898849814671108,ok,0.992878832126452,0.3510095345024812,0.014363369498207912,"{'batch_size': 172.0, 'epochs': 0.07467674839935645, 'layers': 4.0, 'nodes': 21.0}"
5,0.6054527726623161,ok,0.5070544219014395,0.3502797006206956,0.012147032153998939,"{'batch_size': 14.0, 'epochs': 1.8259745222077954, 'layers': 2.0, 'nodes': 25.0}"
6,0.5971917211923111,ok,0.525945580804878,0.3506427231788518,0.013417629898163924,"{'batch_size': 58.0, 'epochs': 1.5182162736974167, 'layers': 3.0, 'nodes': 37.0}"
7,0.8873300201331521,ok,0.8810960810439259,0.34929979882682743,0.012740499875607148,"{'batch_size': 90.0, 'epochs': 0.17577181476347414, 'layers': 4.0, 'nodes': 89.0}"
8,0.8049537473102468,ok,0.8009255756914222,0.34913279354145244,0.010989856508934234,"{'batch_size': 147.0, 'epochs': 0.8407686470397575, 'layers': 4.0, 'nodes': 40.0}"
9,0.9438218663538709,ok,0.9415710679783794,0.34954288853758053,0.030915380380634683,"{'batch_size': 128.0, 'epochs': 0.34365912435853074, 'layers': 4.0, 'nodes': 32.0}"
10,0.9938866213318583,ok,0.9912067397639284,0.3509086946272665,0.020582411762818567,"{'batch_size': 73.0, 'epochs': 1.4336439832352863, 'layers': 3.0, 'nodes': 1.0}"
11,0.5891599827918114,ok,0.5414018555547632,0.34942260817121307,0.006871099827088705,"{'batch_size': 113.0, 'epochs': 1.876348975220141, 'layers': 1.0, 'nodes': 81.0}"
12,0.795443411630501,ok,0.769482937750393,0.3505146520681179,0.019100193553671832,"{'batch_size': 155.0, 'epochs': 0.8262821524386907, 'layers': 5.0, 'nodes': 47.0}"
13,0.9919103504780191,ok,0.9968484481572938,0.3508074624867653,0.01947354079704346,"{'batch_size': 164.0, 'epochs': 0.24580138395754947, 'layers': 2.0, 'nodes': 37.0}"
14,0.6734320022635952,ok,0.40330072079731305,0.3497261894810898,0.026092281266179875,"{'batch_size': 20.0, 'epochs': 1.887074152279462, 'layers': 4.0, 'nodes': 39.0}"
15,0.5940860476071801,ok,0.5154063382610964,0.34977821754510946,0.008375736659124534,"{'batch_size': 37.0, 'epochs': 1.4234604187779918, 'layers': 3.0, 'nodes': 54.0}"
16,0.7578263885771772,ok,0.7498277246329984,0.3494148068819526,0.033739770504406436,"{'batch_size': 100.0, 'epochs': 0.9914829434245243, 'layers': 1.0, 'nodes': 60.0}"
17,0.9494154620597831,ok,0.9469766669379653,0.3506562827500549,0.03016632960422781,"{'batch_size': 186.0, 'epochs': 0.027317904890815647, 'layers': 2.0, 'nodes': 74.0}"
18,0.9001928706277662,ok,0.8984637423638512,0.3505020471181535,0.019606288860180426,"{'batch_size': 61.0, 'epochs': 0.04341479731850417, 'layers': 2.0, 'nodes': 78.0}"
19,0.899075918086546,ok,0.8858484085777313,0.3501756563601918,0.019753200044219092,"{'batch_size': 35.0, 'epochs': 0.045046942724385586, 'layers': 3.0, 'nodes': 40.0}"
20,0.6397944327994972,ok,0.6235347272629126,0.34990365036030313,0.012333371845507556,"{'batch_size': 112.0, 'epochs': 1.2494383571265466, 'layers': 1.0, 'nodes': 100.0}"
21,0.5819243802122716,ok,0.5611159280264241,0.3485558738307808,0.009724420957669956,"{'batch_size': 127.0, 'epochs': 1.6403037591640475, 'layers': 1.0, 'nodes': 65.0}"
22,0.5855427370055313,ok,0.5397432667907277,0.3495405888957784,0.009706374997345203,"{'batch_size': 126.0, 'epochs': 1.9749088335753604, 'layers': 1.0, 'nodes': 69.0}"
23,0.5860193593391071,ok,0.557067556019051,0.35111667049822326,0.011431490184643255,"{'batch_size': 130.0, 'epochs': 1.680419252659864, 'layers': 1.0, 'nodes': 66.0}"
24,0.58769174568777,ok,0.5493607275179841,0.34884135554438134,0.009221474177256443,"{'batch_size': 196.0, 'epochs': 1.9897738606424007, 'layers': 1.0, 'nodes': 68.0}"
25,0.6099177291104558,ok,0.4974895168752109,0.3489935072890852,0.007858789685218073,"{'batch_size': 132.0, 'epochs': 1.9923786237932186, 'layers': 2.0, 'nodes': 62.0}"
26,0.5842793446741572,ok,0.5445183675600453,0.3497693021704032,0.010571677346787585,"{'batch_size': 88.0, 'epochs': 1.6748032528496508, 'layers': 1.0, 'nodes': 95.0}"
27,0.5841053659932743,ok,0.5453861188914615,0.3491150548796929,0.007261954421996437,"{'batch_size': 80.0, 'epochs': 1.164008177251946, 'layers': 2.0, 'nodes': 100.0}"
28,0.586532478329833,ok,0.5450926252115895,0.34986879693135287,0.00904939930814172,"{'batch_size': 74.0, 'epochs': 1.166019895064277, 'layers': 2.0, 'nodes': 99.0}"
29,0.9050248046702956,ok,0.9066808468435401,0.34998354208027016,0.030425902645674786,"{'batch_size': 47.0, 'epochs': 0.6615831306283301, 'layers': 2.0, 'nodes': 15.0}"
30,0.5965487115835881,ok,0.5557798981127016,0.3489060807901789,0.012673761973235735,"{'batch_size': 97.0, 'epochs': 1.1368476524590183, 'layers': 2.0, 'nodes': 92.0}"
31,0.5884677477454641,ok,0.5622560356870829,0.3500929958819531,0.010827736945039006,"{'batch_size': 77.0, 'epochs': 1.5895530942274336, 'layers': 1.0, 'nodes': 48.0}"
32,0.8111863654705646,ok,0.7982925396729327,0.34970161745181344,0.018894254252993705,"{'batch_size': 112.0, 'epochs': 0.5536929288524968, 'layers': 2.0, 'nodes': 86.0}"
33,1.0442177298342092,ok,1.0291163896853466,0.35020828343609456,0.09234033251383517,"{'batch_size': 139.0, 'epochs': 1.0051027951134754, 'layers': 1.0, 'nodes': 13.0}"
34,0.5948793956114043,ok,0.5654528494946949,0.3488498560428072,0.012212113124267973,"{'batch_size': 178.0, 'epochs': 1.2358863076083544, 'layers': 2.0, 'nodes': 75.0}"
35,0.5897671008611407,ok,0.5427018724172744,0.34966366235372665,0.009429501472286465,"{'batch_size': 59.0, 'epochs': 1.7721928456387275, 'layers': 1.0, 'nodes': 56.0}"
36,0.5866557581528445,ok,0.5392679867061362,0.3508461510287697,0.008549946712657137,"{'batch_size': 86.0, 'epochs': 1.3201343521873588, 'layers': 2.0, 'nodes': 82.0}"
37,0.6074111538710874,ok,0.5113446159354001,0.3497367034548871,0.012644699208977182,"{'batch_size': 162.0, 'epochs': 1.542332077012906, 'layers': 5.0, 'nodes': 94.0}"
38,0.8569596363819507,ok,0.8466638407264012,0.35063021615870993,0.028871443859298032,"{'batch_size': 143.0, 'epochs': 0.8532235293175993, 'layers': 3.0, 'nodes': 24.0}"
39,0.6281279033408628,ok,0.6030075860957006,0.3501644220301111,0.01870201376715785,"{'batch_size': 49.0, 'epochs': 1.0308539314981813, 'layers': 3.0, 'nodes': 30.0}"
40,0.9110193589722675,ok,0.9069629787873834,0.3497091769492739,0.02307200124460249,"{'batch_size': 117.0, 'epochs': 0.6704192260350066, 'layers': 1.0, 'nodes': 88.0}"
41,0.5978271496522038,ok,0.5116732422662944,0.34997353494896577,0.012485413065506308,"{'batch_size': 11.0, 'epochs': 1.4650460563231733, 'layers': 2.0, 'nodes': 50.0}"
42,0.9886835953033349,ok,0.968153060221747,0.3493545479283314,0.04728312837342877,"{'batch_size': 103.0, 'epochs': 0.5058555424567197, 'layers': 1.0, 'nodes': 45.0}"
43,1.0956450669338784,ok,1.0700963320251287,0.3491892705801289,0.20224495574991336,"{'batch_size': 121.0, 'epochs': 1.3154706945452734, 'layers': 2.0, 'nodes': 2.0}"
44,0.5998615162160468,ok,0.5572676610992534,0.3490327228907233,0.012098665422341687,"{'batch_size': 68.0, 'epochs': 1.0990208423451708, 'layers': 3.0, 'nodes': 73.0}"
45,0.5902811559296958,ok,0.5557113706603583,0.3501072397915001,0.008494116723272898,"{'batch_size': 95.0, 'epochs': 1.6307366403500987, 'layers': 1.0, 'nodes': 63.0}"
46,0.6239950428205543,ok,0.46222680797069826,0.3507544054751008,0.02457523738826639,"{'batch_size': 50.0, 'epochs': 1.7740641559127364, 'layers': 4.0, 'nodes': 57.0}"
47,0.608095402408894,ok,0.5801234554819432,0.3507417762433783,0.01390497131404896,"{'batch_size': 81.0, 'epochs': 0.9290924596588185, 'layers': 2.0, 'nodes': 85.0}"
48,0.7278739495305231,ok,0.7096020822083001,0.3492488065999219,0.03813876094705139,"{'batch_size': 152.0, 'epochs': 1.3906994740283147, 'layers': 1.0, 'nodes': 32.0}"
49,0.6479353273946472,ok,0.43972391889632484,0.35029633166955926,0.019134622174424496,"{'batch_size': 167.0, 'epochs': 1.9058833557990003, 'layers': 5.0, 'nodes': 80.0}"
