,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5935587391718593,ok,0.5156063370272909,0.35131340505676184,0.013511483623079421,"{'batch_size': 90.0, 'epochs': 1.6754023850752535, 'layers': 4.0, 'nodes': 52.0}"
1,0.98634645584319,ok,0.972317517661601,0.3489831747565376,0.07103082893135233,"{'batch_size': 52.0, 'epochs': 1.0725888658501477, 'layers': 2.0, 'nodes': 4.0}"
2,0.9212898775113552,ok,0.9054671001935788,0.35003168098610554,0.033295812499425044,"{'batch_size': 103.0, 'epochs': 0.6895497500130499, 'layers': 2.0, 'nodes': 27.0}"
3,0.5985289126723731,ok,0.5806649061095185,0.3499050640615674,0.014661587674483664,"{'batch_size': 38.0, 'epochs': 1.2423024724012723, 'layers': 1.0, 'nodes': 54.0}"
4,0.9379840798815829,ok,0.9340245128592194,0.35230984242692714,0.007369348121615497,"{'batch_size': 145.0, 'epochs': 0.2315383814109664, 'layers': 5.0, 'nodes': 69.0}"
5,0.5986960877063943,ok,0.5505461266668024,0.3483442519994546,0.013576179934684136,"{'batch_size': 180.0, 'epochs': 1.2947936399349884, 'layers': 4.0, 'nodes': 99.0}"
6,0.9749957433229544,ok,0.9634066986554123,0.3502568712347539,0.018831609306138357,"{'batch_size': 152.0, 'epochs': 1.702162593740649, 'layers': 5.0, 'nodes': 2.0}"
7,0.9355690760617028,ok,0.9271748298263862,0.34957838366370475,0.014171331410008207,"{'batch_size': 180.0, 'epochs': 0.46671105794309686, 'layers': 4.0, 'nodes': 40.0}"
8,1.035039140173753,ok,1.0226229355616683,0.3500743180983944,0.03255538481280249,"{'batch_size': 194.0, 'epochs': 0.030385123320178176, 'layers': 1.0, 'nodes': 72.0}"
9,0.7270151067236285,ok,0.7135695059568414,0.35000092018908496,0.016617693220693047,"{'batch_size': 136.0, 'epochs': 0.8260195177569354, 'layers': 2.0, 'nodes': 68.0}"
10,0.9225025854509452,ok,0.9109122497585128,0.3491199352946005,0.028526286201673436,"{'batch_size': 80.0, 'epochs': 0.07053539072050485, 'layers': 2.0, 'nodes': 67.0}"
11,0.7421228752389509,ok,0.7333806681330367,0.35098260612601406,0.030541743760655667,"{'batch_size': 18.0, 'epochs': 0.8914125344192445, 'layers': 1.0, 'nodes': 18.0}"
12,0.585385711634584,ok,0.5282437216613667,0.3489602531326909,0.006813673249804149,"{'batch_size': 29.0, 'epochs': 1.3312319798216758, 'layers': 3.0, 'nodes': 61.0}"
13,0.865941208784269,ok,0.8591977875121847,0.3501853537248522,0.014456660912290897,"{'batch_size': 29.0, 'epochs': 0.2623751752599508, 'layers': 3.0, 'nodes': 40.0}"
14,1.0070561846991797,ok,0.9951571927641938,0.34923295389557596,0.020743459103603645,"{'batch_size': 57.0, 'epochs': 0.4404552252108762, 'layers': 5.0, 'nodes': 5.0}"
15,0.9589642897642353,ok,0.9578346049263462,0.3500425082338386,0.017447128788203373,"{'batch_size': 92.0, 'epochs': 0.17105317308101475, 'layers': 4.0, 'nodes': 28.0}"
16,0.6499758799919104,ok,0.6367551213845457,0.3496732389457762,0.013637129172111332,"{'batch_size': 118.0, 'epochs': 1.2328338813039954, 'layers': 1.0, 'nodes': 100.0}"
17,0.8420597374399739,ok,0.8362842972446822,0.3501034395881806,0.008261184302608757,"{'batch_size': 156.0, 'epochs': 0.4705823297528344, 'layers': 4.0, 'nodes': 92.0}"
18,0.6173964159826777,ok,0.5968519397647007,0.34819726708763304,0.010468809980805682,"{'batch_size': 176.0, 'epochs': 1.7010381293594719, 'layers': 1.0, 'nodes': 35.0}"
19,0.7393794305414678,ok,0.7230922546733691,0.35027609542472604,0.018930152351231615,"{'batch_size': 63.0, 'epochs': 0.6875230539977215, 'layers': 2.0, 'nodes': 49.0}"
20,0.6115785389476815,ok,0.43877335554224023,0.35012258199694163,0.01789089533787799,"{'batch_size': 81.0, 'epochs': 1.9963545978458326, 'layers': 3.0, 'nodes': 84.0}"
21,0.5888691227986748,ok,0.4976766333119868,0.3493017849907309,0.008695100101506375,"{'batch_size': 17.0, 'epochs': 1.5848224675306835, 'layers': 3.0, 'nodes': 52.0}"
22,0.6049688761747983,ok,0.5040424365821949,0.34996938442980674,0.013338527837471852,"{'batch_size': 11.0, 'epochs': 1.4687276892552963, 'layers': 3.0, 'nodes': 60.0}"
23,0.6297450389808852,ok,0.40908120050534125,0.34895855033657364,0.017360605707897072,"{'batch_size': 38.0, 'epochs': 1.9894931755394782, 'layers': 3.0, 'nodes': 78.0}"
24,0.6110299554978094,ok,0.5011899268951147,0.3495922634773549,0.010693252573439739,"{'batch_size': 12.0, 'epochs': 1.4922821467470853, 'layers': 3.0, 'nodes': 59.0}"
25,0.6099675133137146,ok,0.4661381065767517,0.35020063643508265,0.018737812878710413,"{'batch_size': 25.0, 'epochs': 1.8577071033784054, 'layers': 3.0, 'nodes': 45.0}"
26,0.5912248297473743,ok,0.5442338300829309,0.3497528404086655,0.014861731960559132,"{'batch_size': 68.0, 'epochs': 1.4720058760082726, 'layers': 3.0, 'nodes': 61.0}"
27,0.5908252738085512,ok,0.5351680675283059,0.3489642963696913,0.008261687632328771,"{'batch_size': 45.0, 'epochs': 1.088527681957006, 'layers': 4.0, 'nodes': 88.0}"
28,0.5926028917831673,ok,0.5219981187428494,0.349423838001406,0.009366878235234405,"{'batch_size': 118.0, 'epochs': 1.784324066220339, 'layers': 2.0, 'nodes': 78.0}"
29,0.5862838971335722,ok,0.5371609387623624,0.3489641445565034,0.012819047579167648,"{'batch_size': 29.0, 'epochs': 1.580912490523507, 'layers': 3.0, 'nodes': 17.0}"
30,0.7159327235037213,ok,0.6991124526968734,0.3493155995452212,0.018250267357378648,"{'batch_size': 72.0, 'epochs': 1.3947037313181814, 'layers': 2.0, 'nodes': 12.0}"
31,0.6633266504273457,ok,0.6341130431236184,0.35027334864908155,0.02037564649804778,"{'batch_size': 50.0, 'epochs': 1.072077946466714, 'layers': 4.0, 'nodes': 22.0}"
32,0.6556042236913918,ok,0.6370056059166254,0.3492161537815284,0.011580735067706356,"{'batch_size': 95.0, 'epochs': 1.1643842391932635, 'layers': 2.0, 'nodes': 32.0}"
33,0.6278720279185338,ok,0.6022370422240539,0.3508858722912169,0.027584702920020705,"{'batch_size': 33.0, 'epochs': 1.361412047919449, 'layers': 3.0, 'nodes': 11.0}"
34,0.6197289901109921,ok,0.44653253443004737,0.3497227578713711,0.012917832141428984,"{'batch_size': 46.0, 'epochs': 1.878482501097897, 'layers': 5.0, 'nodes': 46.0}"
35,0.5980789539917473,ok,0.5551579756383406,0.3494247197584689,0.02206546610229336,"{'batch_size': 111.0, 'epochs': 1.6613138308515167, 'layers': 4.0, 'nodes': 19.0}"
36,0.5936703150829596,ok,0.5630764441237079,0.35034640807995227,0.012905515568036329,"{'batch_size': 56.0, 'epochs': 0.9896407365102095, 'layers': 4.0, 'nodes': 55.0}"
37,0.5898605456915357,ok,0.5225240710689222,0.3512759744961345,0.007575817730086159,"{'batch_size': 22.0, 'epochs': 1.5964339596235309, 'layers': 2.0, 'nodes': 41.0}"
38,0.6070742896657431,ok,0.5757344712126092,0.35029843557740814,0.01110782485585647,"{'batch_size': 39.0, 'epochs': 0.700720085734068, 'layers': 3.0, 'nodes': 76.0}"
39,0.6106589086552848,ok,0.5899278410485236,0.34996900868059516,0.009956733490771868,"{'batch_size': 81.0, 'epochs': 1.2762879230321784, 'layers': 2.0, 'nodes': 34.0}"
40,0.8192943149426488,ok,0.8067589707536227,0.34976696669252905,0.016271003620611197,"{'batch_size': 102.0, 'epochs': 0.8780099522835038, 'layers': 5.0, 'nodes': 27.0}"
