,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0092735892523446,ok,0.9987424305862117,0.3483617479683218,0.004967563193370057,{'alpha': 4.917863722923316}
1,0.9533383671573619,ok,0.9439187701846465,0.3500559076893444,0.005436323700284723,{'alpha': 3.0785410649199054}
2,0.5865341289017232,ok,0.5352288746210918,0.34905580150593396,0.007121081804270395,{'alpha': -4.65999759511975}
3,0.5871229860134554,ok,0.538252017123035,0.3499509896767328,0.007592027742533825,{'alpha': -0.17566050032976221}
4,0.9527438922891445,ok,0.9425596905465092,0.35028342369161325,0.004848795258659807,{'alpha': 3.067861997974596}
5,0.5877614301550185,ok,0.5353172310912981,0.34883515607232773,0.00770038230398249,{'alpha': -1.5063999036128948}
6,0.5926114274042051,ok,0.5667094452709149,0.35024425543256094,0.005164697599917258,{'alpha': 0.893366242916775}
7,0.8437633000474714,ok,0.831323344600565,0.34967553512472804,0.004071532679949851,{'alpha': 2.4684095771560823}
8,0.5864048393595891,ok,0.5351846787898598,0.34992370699283326,0.007013524849184892,{'alpha': -2.0867421425076693}
9,0.5874029110982704,ok,0.5401761619583936,0.34939797389841465,0.008714160466810091,{'alpha': -0.02280040599472155}
10,0.9945662241786325,ok,0.9865484848806891,0.3495756801201163,0.004607769669170504,{'alpha': 3.7461397229080102}
11,0.6177522637817277,ok,0.598373173128272,0.3497257879251453,0.004665410991803331,{'alpha': 1.3772621143289188}
12,1.0032069203481826,ok,0.992225583550366,0.3492861477775274,0.002667526211481479,{'alpha': 4.006818493129096}
13,0.5855744799270337,ok,0.5352495624943996,0.3488956885440996,0.007192092719040051,{'alpha': -1.277912420179498}
14,0.5833187482027078,ok,0.5353950005984858,0.3498704767397711,0.004740866680399482,{'alpha': -4.061256916355624}
15,0.581650544321517,ok,0.537695358747485,0.34813228264506224,0.005543581518797275,{'alpha': -0.2593983254281973}
16,0.5854412119091456,ok,0.5353589184801939,0.34973052433046947,0.005134003283694634,{'alpha': -3.9262996444177634}
17,0.6881455576617419,ok,0.6685683981600885,0.3501036906971502,0.004873879580781442,{'alpha': 1.8364709269302093}
18,0.9781909855056485,ok,0.9688238886158971,0.34906796966029785,0.006953223728141455,{'alpha': 3.3595814551899057}
19,0.6225282048792785,ok,0.6018003813959887,0.35008323744852116,0.0071373775770465385,{'alpha': 1.4108351485913744}
20,0.5814426093191178,ok,0.5354649726817169,0.3500672498222042,0.00672134019002822,{'alpha': -2.8498658611014056}
21,0.5824419179615713,ok,0.5352853978472188,0.3495326779715257,0.011346030125417574,{'alpha': -2.63091721317953}
22,0.5916284333896085,ok,0.5351498139406277,0.34868167463925126,0.008192418625797575,{'alpha': -3.0164958883387087}
23,0.5886702539458146,ok,0.5353676435868724,0.3480945214258326,0.004779551416650479,{'alpha': -0.9260465749705817}
24,0.5865329666817203,ok,0.5352797380526197,0.350024069313762,0.0054380864233594065,{'alpha': -3.106996616293342}
25,0.5833278845015981,ok,0.5368151823250591,0.3502666841224613,0.006450981443769229,{'alpha': -0.404001279050612}
