,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6481906081905325,ok,0.08731648704861913,0.34973262943747574,0.015407764512108962,"{'max_depth': 13.0, 'max_features': 0.6941228320957264, 'n_estimators': 150.0}"
1,0.6187777804597296,ok,0.0833334611816747,0.34925304497944687,0.00809355904212085,"{'max_depth': 76.0, 'max_features': 0.23703956034891793, 'n_estimators': 385.0}"
2,0.6318676543129397,ok,0.08526206744818106,0.34990038631409043,0.016301562665843268,"{'max_depth': 41.0, 'max_features': 0.7839622719222188, 'n_estimators': 433.0}"
3,0.5882484232548976,ok,0.4591919779129673,0.35084512257733075,0.01182500758094309,"{'max_depth': 3.0, 'max_features': 0.2640369364273102, 'n_estimators': 204.0}"
4,0.6346059467830144,ok,0.08623784831663527,0.348932689124775,0.013590826912807403,"{'max_depth': 71.0, 'max_features': 0.6706829209890864, 'n_estimators': 245.0}"
5,0.5897746297801694,ok,0.21434112581307313,0.3495496758581075,0.012564717177056001,"{'max_depth': 6.0, 'max_features': 0.3212962623552119, 'n_estimators': 435.0}"
6,0.615564214293941,ok,0.08384840286258366,0.3491968242151271,0.017921787297294843,"{'max_depth': 59.0, 'max_features': 0.3697800844650381, 'n_estimators': 231.0}"
7,0.6276507185845273,ok,0.08746693498934024,0.3509895800126901,0.017344093104718777,"{'max_depth': 54.0, 'max_features': 0.5246857324774161, 'n_estimators': 80.0}"
8,0.6126505552878233,ok,0.09386848750713624,0.34876602994413786,0.012169884467799298,"{'max_depth': 10.0, 'max_features': 0.5179848616007843, 'n_estimators': 300.0}"
9,0.6197786478636679,ok,0.08758546137233894,0.3493347918467208,0.012018488307304422,"{'max_depth': 11.0, 'max_features': 0.08312083858554065, 'n_estimators': 391.0}"
10,0.6519209057510923,ok,0.08795130399478625,0.3497925711324995,0.019125787299971688,"{'max_depth': 74.0, 'max_features': 0.8855074052307456, 'n_estimators': 274.0}"
11,0.6325168563113994,ok,0.08573645288947569,0.3511067950929707,0.01863781432580921,"{'max_depth': 29.0, 'max_features': 0.0895464315410982, 'n_estimators': 98.0}"
12,0.647629237027783,ok,0.08750412510227025,0.34932282111220536,0.010711546996850367,"{'max_depth': 68.0, 'max_features': 0.9398575838204762, 'n_estimators': 459.0}"
13,0.6286273901113845,ok,0.08677189836023297,0.3489808843592841,0.016180358132366367,"{'max_depth': 15.0, 'max_features': 0.43325182627127334, 'n_estimators': 95.0}"
14,0.6212708769094655,ok,0.08439907629131406,0.3497080751629692,0.016508275646816974,"{'max_depth': 87.0, 'max_features': 0.19147426776669674, 'n_estimators': 188.0}"
15,0.6218020433977516,ok,0.08625845893859335,0.34899567494567835,0.014482756149570536,"{'max_depth': 59.0, 'max_features': 0.04117610454259346, 'n_estimators': 93.0}"
16,0.6391590719802687,ok,0.0861929947163801,0.3487275048655141,0.02434197784089147,"{'max_depth': 68.0, 'max_features': 0.6236823200398414, 'n_estimators': 204.0}"
17,0.6176196712688597,ok,0.08345287498768558,0.35058774627127914,0.01897382993544638,"{'max_depth': 45.0, 'max_features': 0.09464982291755408, 'n_estimators': 176.0}"
18,0.6354095553513213,ok,0.08682457210003433,0.3494096721077279,0.01636554094042903,"{'max_depth': 28.0, 'max_features': 0.6760417197871268, 'n_estimators': 222.0}"
19,0.650393659815847,ok,0.08794070518068683,0.3490598587948211,0.014871261880928086,"{'max_depth': 62.0, 'max_features': 0.8882869649812364, 'n_estimators': 398.0}"
20,0.7524117525511466,ok,0.7207511139311307,0.3496555921785838,0.027788777056686503,"{'max_depth': 1.0, 'max_features': 0.31220068023118747, 'n_estimators': 11.0}"
21,0.6239500738242758,ok,0.08321336004412208,0.3510717580045895,0.009607508593013373,"{'max_depth': 26.0, 'max_features': 0.19696565210815287, 'n_estimators': 320.0}"
22,0.5825821798487365,ok,0.2856998621213197,0.3505821583827962,0.014072502522040196,"{'max_depth': 5.0, 'max_features': 0.30866734114312155, 'n_estimators': 347.0}"
23,0.6274804567675656,ok,0.08475011683017106,0.3487548329693438,0.006339084254463363,"{'max_depth': 21.0, 'max_features': 0.41495220606997757, 'n_estimators': 334.0}"
24,0.6279211183115201,ok,0.5590883104837259,0.3496528694806357,0.005163159692603915,"{'max_depth': 2.0, 'max_features': 0.23694394317133183, 'n_estimators': 489.0}"
25,0.6233211330431836,ok,0.08460955983699185,0.3508435602913743,0.009641461715267693,"{'max_depth': 20.0, 'max_features': 0.15053912248433726, 'n_estimators': 139.0}"
26,0.6143136556840646,ok,0.08342951653248366,0.34953507772423525,0.011648193749832335,"{'max_depth': 36.0, 'max_features': 0.008079046820172131, 'n_estimators': 357.0}"
27,0.6219610644365102,ok,0.08304923333004274,0.3503647931982896,0.015082428907657113,"{'max_depth': 98.0, 'max_features': 0.29197971707061626, 'n_estimators': 277.0}"
28,0.6762306873438699,ok,0.6482165783517748,0.349218708442655,0.006058631255157391,"{'max_depth': 1.0, 'max_features': 0.46843470724887737, 'n_estimators': 147.0}"
29,0.6256914331458963,ok,0.08468819541515255,0.35044991356247934,0.017872384294628126,"{'max_depth': 36.0, 'max_features': 0.5875160729436567, 'n_estimators': 345.0}"
30,0.6367787014091487,ok,0.08927402704726645,0.3489569537231016,0.01707661339242545,"{'max_depth': 17.0, 'max_features': 0.3866452426471724, 'n_estimators': 44.0}"
31,0.6078355487286483,ok,0.10618144840133725,0.34928213201490654,0.012971629488553616,"{'max_depth': 9.0, 'max_features': 0.2643285330411694, 'n_estimators': 275.0}"
32,0.6138618663620082,ok,0.082490444359288,0.34936632510345944,0.00937654757356153,"{'max_depth': 47.0, 'max_features': 0.1587824301477599, 'n_estimators': 499.0}"
33,0.63984719404254,ok,0.08563540979675258,0.3493573317634454,0.022145806705854292,"{'max_depth': 36.0, 'max_features': 0.7657861155854605, 'n_estimators': 367.0}"
34,0.5818154362372263,ok,0.2858299262879065,0.3496348387262459,0.0117433476382716,"{'max_depth': 5.0, 'max_features': 0.34613421786255394, 'n_estimators': 420.0}"
35,0.6264811889479415,ok,0.08410798977858308,0.34948120589201337,0.01692381186134327,"{'max_depth': 87.0, 'max_features': 0.5823364085911447, 'n_estimators': 429.0}"
36,0.6285360063575205,ok,0.08385180078055597,0.35054182305732784,0.016816063120329378,"{'max_depth': 23.0, 'max_features': 0.4793790889695293, 'n_estimators': 468.0}"
37,0.5801543564934959,ok,0.286375106682888,0.3495136318581557,0.01265617400351003,"{'max_depth': 5.0, 'max_features': 0.37499766093200176, 'n_estimators': 422.0}"
38,0.6204983121871104,ok,0.0836297261664544,0.3505088401242927,0.011060744854169217,"{'max_depth': 14.0, 'max_features': 0.33843135166992055, 'n_estimators': 403.0}"
39,0.62943722697885,ok,0.08415413588254902,0.3497082903455612,0.014346631534528382,"{'max_depth': 30.0, 'max_features': 0.5488000692214554, 'n_estimators': 422.0}"
40,0.6175216411576379,ok,0.0827950086841081,0.34825354440441114,0.014475120989293579,"{'max_depth': 41.0, 'max_features': 0.36556430899806114, 'n_estimators': 465.0}"
41,0.6012818257726895,ok,0.19091828507732134,0.3512825740059218,0.013549531276552295,"{'max_depth': 6.0, 'max_features': 0.7924220894327151, 'n_estimators': 302.0}"
42,0.6266223739562495,ok,0.08593852341293104,0.35067719156443145,0.014471316149953398,"{'max_depth': 84.0, 'max_features': 0.732843418468355, 'n_estimators': 447.0}"
43,0.6204125721523646,ok,0.08422585156940196,0.35023334366906894,0.014419256821342293,"{'max_depth': 53.0, 'max_features': 0.43381103564247137, 'n_estimators': 484.0}"
44,0.6366936897185198,ok,0.09317849740233969,0.3498596728231984,0.014843251084156019,"{'max_depth': 10.0, 'max_features': 0.6281906205923027, 'n_estimators': 384.0}"
45,0.6223846519679535,ok,0.08301049704176641,0.34955272345411476,0.020173489525370732,"{'max_depth': 41.0, 'max_features': 0.24196909879682127, 'n_estimators': 413.0}"
46,0.6343804720244139,ok,0.08373815376152491,0.34932230048630275,0.006834731593652197,"{'max_depth': 32.0, 'max_features': 0.5099835020836051, 'n_estimators': 373.0}"
47,0.6168047974770945,ok,0.0836103526986285,0.3504011780289228,0.01340225632812699,"{'max_depth': 17.0, 'max_features': 0.11311946692816105, 'n_estimators': 310.0}"
48,0.6250333514275195,ok,0.08304497406205033,0.34835048903024113,0.010512478441226688,"{'max_depth': 23.0, 'max_features': 0.039777484876848956, 'n_estimators': 252.0}"
49,0.6075352813532702,ok,0.0831015099832183,0.3498692919136628,0.01555007220594384,"{'max_depth': 98.0, 'max_features': 0.20707483207077382, 'n_estimators': 443.0}"
