,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.593496248801663,ok,0.565193512956962,0.34981362785303044,0.007495125082970811,"{'c': 1.0042593322232563, 'gamma': -2.1597495770530317}"
1,0.7523405917832306,ok,0.29201704620125385,0.34928523080152135,0.03031220769435307,"{'c': 1.270327767493722, 'gamma': 0.6535284191122086}"
2,0.5999702672782006,ok,0.551466713349689,0.34850489790455813,0.014836589757447009,"{'c': 1.852066193770452, 'gamma': -1.4482547997280517}"
3,0.9403164391803813,ok,0.9277533253835208,0.34988426675174633,0.005585989118342058,"{'c': -1.357547072364203, 'gamma': -1.891729162597509}"
4,0.572435594041029,ok,0.5394670802400903,0.34942457086805706,0.006379969115442896,"{'c': -0.550725992299439, 'gamma': -0.2713395077526153}"
5,1.0138489465039138,ok,0.9806407021757668,0.3500508016394424,0.005999549291610411,"{'c': -2.094738636187568, 'gamma': 2.23428599215947}"
6,0.6079012087895014,ok,0.5901385918051941,0.34871301134084914,0.004817676892358878,"{'c': -0.686631280487775, 'gamma': -1.0361397779685868}"
7,0.6061340625014128,ok,0.5661560340906555,0.34865165922593055,0.006144236928898209,"{'c': 2.3178430310499287, 'gamma': -2.2123823284907176}"
8,0.6242431579046857,ok,0.4408741383187424,0.34987931554763285,0.02786440291290579,"{'c': 1.552083267245746, 'gamma': -0.15608487899573387}"
9,0.6020169068625475,ok,0.5324570873748831,0.3500035856473037,0.008114750690952468,"{'c': 0.6104323818989625, 'gamma': -0.5636331367649805}"
10,0.5656550313388953,ok,0.46926674660756323,0.3497265937333425,0.007043043466094427,"{'c': -0.44946460601387184, 'gamma': 0.5855360888254699}"
11,1.0185557575589113,ok,1.0003249802002077,0.3489901022162653,0.00545707220526235,"{'c': -2.769114449621152, 'gamma': -2.7109741340280094}"
12,0.9852269866240058,ok,0.9735452740467103,0.351500913564267,0.010209259804986272,"{'c': -1.2455549184164678, 'gamma': -2.4655405827432575}"
13,0.9853348622423723,ok,0.9723293312864593,0.3501529516736946,0.006908206054275628,"{'c': -2.171314427206539, 'gamma': -1.5026387915938275}"
14,0.9992242317114666,ok,0.9781266983182141,0.3510906249987418,0.006862699807622008,"{'c': -2.6946957189412624, 'gamma': 1.345318936149468}"
15,0.9465991501292834,ok,0.08269115733201064,0.3498905363432093,0.023096319503949893,"{'c': 1.4122180674590137, 'gamma': 1.4236515274630541}"
16,0.7565638616762766,ok,0.742208934967521,0.35008439632674965,0.008090709955928282,"{'c': -1.578440368841998, 'gamma': -0.8265863461024763}"
17,0.6058864577595715,ok,0.5662735157432361,0.3489844147033953,0.010762823077670184,"{'c': 1.677706951158994, 'gamma': -2.007913336902444}"
