,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6030279262493432,ok,0.5633421376097792,0.3508327371670982,0.007828268025792992,{'alpha': 0.5528249979723228}
1,0.6137802655847475,ok,0.5568208889571441,0.3496734033774732,0.008353260461235851,{'alpha': -1.3253349578281703}
2,1.0066562677767046,ok,0.9953320131355087,0.35129252564885505,0.006515457070622155,{'alpha': 4.276527471224918}
3,1.00913132091501,ok,0.9971021895090775,0.3498795755659839,0.006470801022199327,{'alpha': 4.5109656666423845}
4,0.6109888532215295,ok,0.5573076550054751,0.35051371089619976,0.010202760541634041,{'alpha': -0.48306493834559294}
5,0.6157731535996538,ok,0.5568186594379232,0.3499576510799251,0.005258628676848823,{'alpha': -1.9152104397573222}
6,0.6125566820993564,ok,0.5569534678143813,0.35011148532518976,0.01281827914481651,{'alpha': -2.2718175848573283}
7,0.6138320037961151,ok,0.5569232693379356,0.34967092857120613,0.004533140476574059,{'alpha': -3.943205621250647}
8,0.6156115873514165,ok,0.5568121435042925,0.3487340084496192,0.01094055018900116,{'alpha': -3.72981041078973}
9,0.6155421883478115,ok,0.5567815243186641,0.35024343435007843,0.010273575286964173,{'alpha': -1.4783758903882447}
10,0.6244106147518503,ok,0.6041136323983227,0.34952310804998815,0.006854814100355268,{'alpha': 1.5243721298236217}
11,0.6182140358286438,ok,0.5566560551418247,0.3481605291553634,0.014973883438903013,{'alpha': -3.564615659572449}
12,0.9691303012401905,ok,0.9583640576705893,0.3494497880036075,0.004932065042503169,{'alpha': 3.2455929431644766}
13,0.9870224874456757,ok,0.979545979357623,0.3499501622947954,0.006292378780086442,{'alpha': 3.5766761868218584}
14,0.6076332771669969,ok,0.5855791722791164,0.34915700858429577,0.0061548915838960825,{'alpha': 1.3140051116053488}
15,1.0104804809318,ok,0.9985341699437555,0.34907045357393185,0.003157016822978081,{'alpha': 4.871841816488832}
16,0.9947619363749178,ok,0.9828735847616896,0.3493457843608184,0.005314878193176068,{'alpha': 3.6594506597043157}
17,1.00657933071374,ok,0.9951387037224801,0.350381774392284,0.006971386745548852,{'alpha': 4.251747236192031}
18,0.616093593314044,ok,0.5569391332839133,0.3499723146131989,0.010092188282243933,{'alpha': -2.489692781152979}
19,0.5992395859743882,ok,0.5611268673961681,0.34965636015014867,0.005782614028736029,{'alpha': 0.3144458096948899}
20,0.5974290690306423,ok,0.5743438216078003,0.3486279704151684,0.0038758322967072417,{'alpha': 1.0847861178444718}
21,0.7941837193396407,ok,0.7810266726946882,0.351722247547652,0.005761774600340012,{'alpha': 2.3178589122795517}
22,0.6114702182489579,ok,0.5581893077090976,0.3490183654502782,0.009565331727482931,{'alpha': -0.1202904917958128}
23,0.7545443299538707,ok,0.7414777326919088,0.3500324511080076,0.003947575628403817,{'alpha': 2.1786041388855777}
24,0.598567294471372,ok,0.5637861261700597,0.349278841626249,0.01059715419101095,{'alpha': 0.5776124560511865}
25,0.6098870429549041,ok,0.5571351821824597,0.349953157608175,0.010250451122344224,{'alpha': -0.7923383704350405}
26,0.5966150672482722,ok,0.5708191408311387,0.3502554584616788,0.005900935583179668,{'alpha': 0.9676499306668025}
27,0.6042567804462694,ok,0.5855775232437501,0.34857677495011186,0.006882160725110413,{'alpha': 1.313104674944383}
28,0.6151781787641031,ok,0.5567703063417851,0.35043555758579015,0.009586555927357176,{'alpha': -4.970836675241337}
29,0.8979342364722832,ok,0.8855041978478064,0.3504719439310667,0.0069260060219172095,{'alpha': 2.7326259113906812}
30,0.6008215829863803,ok,0.5621959408568933,0.3498046067464168,0.009845120948024028,{'alpha': 0.4268836664958092}
31,0.5976123743967723,ok,0.5678003091367201,0.3495435844132333,0.005693420918229119,{'alpha': 0.8390681412317486}
32,0.6955518521414519,ok,0.6823159349081355,0.349029250441995,0.004443085118857786,{'alpha': 1.9576417656531706}
33,0.6088064760025607,ok,0.5574958229988904,0.3508375854567602,0.006656738693705226,{'alpha': -0.3334814512421527}
34,0.6153341534575458,ok,0.5569543668823196,0.34916659376161674,0.009275574994431497,{'alpha': -1.041203914539361}
35,0.9370570804793925,ok,0.9294902841558297,0.350184778025522,0.0037175980526984206,{'alpha': 2.9877985989403633}
36,0.6145307350320868,ok,0.5569465638428716,0.3493853061877728,0.007169389253222177,{'alpha': -2.71914059017566}
37,0.6149320967090625,ok,0.5569932282507059,0.35026444544526136,0.00716106714087254,{'alpha': -1.573414277969368}
38,0.5975829069947266,ok,0.5743731432166741,0.3494536719455736,0.007216163866203702,{'alpha': 1.0854837343426131}
39,0.6751830166136906,ok,0.6617536447372974,0.3518923716524027,0.004103967930513012,{'alpha': 1.8694070521873745}
40,0.6127702088196327,ok,0.5569056615792923,0.3491106861100297,0.007776105502502116,{'alpha': -0.6358445945856082}
41,0.6019672463946721,ok,0.5596899301082104,0.3491905594124326,0.006382013057482738,{'alpha': 0.15476157839145444}
42,0.620330491810155,ok,0.5568241130265974,0.34995557977460795,0.012805948881625548,{'alpha': -2.0483512006799036}
43,0.8607832526082813,ok,0.8478245737781244,0.34967325182202846,0.005328751546948791,{'alpha': 2.566230122688115}
44,0.6105083083142827,ok,0.5570525915934669,0.3498013793359423,0.009796527592049348,{'alpha': -3.3171079301365642}
45,0.6309483242304849,ok,0.6121171165666155,0.34991676508237946,0.005967309063768031,{'alpha': 1.5889487082957818}
46,1.001861631086398,ok,0.9948976210489912,0.3505007673537344,0.004021782835216837,{'alpha': 4.217094765923935}
47,0.5976160259093326,ok,0.5677202623197337,0.34967409934140925,0.006596904122007526,{'alpha': 0.834546254789714}
48,0.6177481334078729,ok,0.5568189159954526,0.34966947807455717,0.010083277045857443,{'alpha': -1.6016301017824515}
49,0.9788106691455554,ok,0.9700816048325187,0.3502909519208511,0.005323648148601536,{'alpha': 3.3994533621041194}
