,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5958157572445528,ok,0.5443941373864046,0.3508153694481776,0.008507945569041858,{'alpha': -4.370029690593441}
1,0.5926531651863525,ok,0.5448092823457659,0.3497681057595903,0.007548148107935297,{'alpha': -0.5800654948541704}
2,0.5993166258937768,ok,0.5769422856726122,0.35008887543332656,0.005295646088265901,{'alpha': 1.2060100034353702}
3,0.9077508012714308,ok,0.8925634280573455,0.3492363954404362,0.008299045280726267,{'alpha': 2.7781880448584397}
4,0.5952980664128366,ok,0.5444367911026252,0.3512597608008111,0.011112116687620516,{'alpha': -2.4303380459915047}
5,1.0079674163932266,ok,0.9970572133670401,0.34958261641644417,0.004778577137698898,{'alpha': 4.486355254290396}
6,0.5884693763746777,ok,0.5450552023514236,0.3494837893347621,0.007724310850886498,{'alpha': -0.5483890152058191}
7,0.6595693159095724,ok,0.642419985617034,0.34895096746862925,0.0070839152730688484,{'alpha': 1.7926070422050966}
8,0.5891215256808311,ok,0.5446330912114166,0.3490129631159644,0.007880647015833499,{'alpha': -1.7286135961357543}
9,0.5954246497722003,ok,0.544380857137362,0.35031909910469267,0.006857912739126982,{'alpha': -1.528021945550874}
10,0.5893743709836079,ok,0.5450921763881749,0.34943032290569126,0.007277152983405994,{'alpha': -0.5118590206930484}
11,0.5871043368631123,ok,0.5490879490572194,0.34986508162044794,0.0058670082809802945,{'alpha': 0.0943253415114782}
12,1.0004537295809963,ok,0.9916118808169723,0.35062640523073135,0.00300037264061887,{'alpha': 3.99697313209267}
13,0.5954767884487605,ok,0.5444030136062521,0.3497960230922396,0.008493657177192882,{'alpha': -3.355141072433241}
14,0.9951863059370568,ok,0.9839461877637374,0.34888494860000263,0.0050644333694352265,{'alpha': 3.6975522115014687}
15,0.9236976056411594,ok,0.9157630150689495,0.3498207790457263,0.004231587231738794,{'alpha': 2.906263998465456}
16,0.601827588807368,ok,0.5804796424438278,0.35080867394677,0.0073249212340071755,{'alpha': 1.269862775166973}
17,0.5942649109829582,ok,0.5443773885112174,0.3512123707338255,0.00471052493898722,{'alpha': -2.2620400128143983}
18,0.9674783043093006,ok,0.9593886211434712,0.3514051703096035,0.0052478181370622596,{'alpha': 3.266316940627515}
19,0.9817884233323374,ok,0.970445242332552,0.3489472137242291,0.006047642351302102,{'alpha': 3.417342278497866}
20,0.5873699912080635,ok,0.552947403217064,0.34910203658326056,0.006204223061836788,{'alpha': 0.35345924407207374}
21,0.5858791161105439,ok,0.552942340724633,0.34996753810722375,0.007156050268173263,{'alpha': 0.3543923827931742}
22,0.5855083749434853,ok,0.5553459820940503,0.35059023264132305,0.008500362323581446,{'alpha': 0.48423551388877817}
23,0.7133266250106336,ok,0.7001390942821135,0.35038992153371346,0.008177601805856388,{'alpha': 2.041695659604586}
24,0.5870240718881956,ok,0.559698350688142,0.3507231192011995,0.005106169158891929,{'alpha': 0.6736299805396149}
25,0.5911225319548882,ok,0.5446237758200209,0.3498709364679211,0.004425972710806587,{'alpha': -1.2913102121977937}
26,0.7702351303745881,ok,0.7562828993476838,0.3491076133036305,0.004803978070221481,{'alpha': 2.243137972714082}
27,0.5910952734780228,ok,0.5444826215007122,0.3490905166403061,0.006460243086130277,{'alpha': -3.768957267275305}
28,0.592942094660696,ok,0.5444533018965545,0.3505614233713444,0.008990663313041635,{'alpha': -4.846227375895753}
29,0.5908685849314687,ok,0.5606985969390329,0.350839411936304,0.004694092922912535,{'alpha': 0.7208488905517891}
30,0.5957870386705403,ok,0.5444482717044044,0.3493329229084365,0.012012752767918897,{'alpha': -1.0718622724691877}
31,0.5927308856683583,ok,0.5446468328537333,0.34915215258234333,0.007209231849315614,{'alpha': -2.8059451089859766}
32,0.604079760527218,ok,0.582290232958692,0.3504248968006144,0.00762673442124442,{'alpha': 1.3004547727760978}
33,0.5867701119900954,ok,0.5461727829803724,0.34917319246263634,0.005563034445220419,{'alpha': -0.23446290924041402}
34,0.8220563798388237,ok,0.8075173140819263,0.3491229747599317,0.006175565118831411,{'alpha': 2.4235791922893086}
35,1.00636863185897,ok,0.9980277956312325,0.3504129219705338,0.008816786646325861,{'alpha': 4.7282858126645175}
36,0.6484098545029393,ok,0.6330326592109565,0.3491991991666239,0.00473329114743025,{'alpha': 1.7426583866171066}
37,0.5902922712044436,ok,0.5636823605509358,0.34849258420984763,0.006459609128283995,{'alpha': 0.8443025322841565}
38,0.5880110179517378,ok,0.544693095802916,0.35121797631986124,0.006737793775089251,{'alpha': -0.8589552810209851}
39,0.5934889865886195,ok,0.5467582058598802,0.34965980656839857,0.006265376857904327,{'alpha': -0.11618161270563121}
40,0.5965222235385391,ok,0.5443024612526631,0.35051455063356424,0.005971118604624667,{'alpha': -2.2361936087177567}
41,0.5933562515744372,ok,0.5444244868895444,0.3483326859336947,0.006447230943478898,{'alpha': -1.6105703571953165}
42,0.6392490474153615,ok,0.6216801697161911,0.349734693274926,0.0037104199761964526,{'alpha': 1.6746612276681647}
43,0.5889506887821285,ok,0.544968799109621,0.35002901906783823,0.005532038215332576,{'alpha': -0.5141522231226161}
44,1.0043350748946256,ok,0.9953764907539208,0.351417772608213,0.005517232116948611,{'alpha': 4.280302437328372}
45,0.8719335004943934,ok,0.8565130308028038,0.34908183635416384,0.005526368675656148,{'alpha': 2.612639913937844}
46,0.5888767507501423,ok,0.5514218694168406,0.35029721655695456,0.009073035633577352,{'alpha': 0.2651513794226209}
47,0.5966790723859603,ok,0.544264902528368,0.3498701211721346,0.007096520193730841,{'alpha': -2.7388395489857893}
48,0.5965779948118163,ok,0.544307931413851,0.34962430866046523,0.006612978040680126,{'alpha': -3.990604594560344}
49,0.5955422796154097,ok,0.5442243216148404,0.3498071309771906,0.009391795005580196,{'alpha': -1.9315747689535154}
