,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5546078668106376,ok,0.07504120880085667,0.3500167395536592,0.012665834931874441,"{'max_depth': 16.0, 'max_features': 0.35075520856572173, 'n_estimators': 477.0}"
1,0.5778739524923266,ok,0.07722314226944343,0.35060031375080136,0.013948343246903755,"{'max_depth': 28.0, 'max_features': 0.8784037156648394, 'n_estimators': 435.0}"
2,0.5627906985844049,ok,0.07623204732745252,0.349309806891007,0.009047326371114207,"{'max_depth': 46.0, 'max_features': 0.510187132017951, 'n_estimators': 439.0}"
3,0.5604041424453668,ok,0.07584416278582566,0.34979173228908067,0.01263204846374538,"{'max_depth': 94.0, 'max_features': 0.3273800721088209, 'n_estimators': 185.0}"
4,0.5578951774215338,ok,0.07633464321760099,0.34953540069044947,0.009184036171463683,"{'max_depth': 34.0, 'max_features': 0.030742289288464786, 'n_estimators': 114.0}"
5,0.5655518315148922,ok,0.07670925406722014,0.34877813176825767,0.014441564434282416,"{'max_depth': 26.0, 'max_features': 0.5363763739464045, 'n_estimators': 177.0}"
6,0.5725718411400289,ok,0.08119064352518739,0.34966795167180387,0.013691161981632819,"{'max_depth': 43.0, 'max_features': 0.844153998041577, 'n_estimators': 51.0}"
7,0.5591280135836072,ok,0.07500308856777459,0.35076233352337327,0.011670771710859546,"{'max_depth': 91.0, 'max_features': 0.15344474017757914, 'n_estimators': 301.0}"
8,0.547420119937245,ok,0.07530358725511274,0.3505045746143899,0.01020630468749218,"{'max_depth': 86.0, 'max_features': 0.2966491018206866, 'n_estimators': 265.0}"
9,0.5596570120253773,ok,0.07763700329512355,0.3497529271122583,0.010955529619805083,"{'max_depth': 47.0, 'max_features': 0.5281374768993383, 'n_estimators': 155.0}"
10,0.5842201317298945,ok,0.07734684356766303,0.34922144777341313,0.020309818940631805,"{'max_depth': 98.0, 'max_features': 0.8527763099787482, 'n_estimators': 376.0}"
11,0.5504014689547879,ok,0.07458715284145385,0.34900185930898286,0.006309906382162542,"{'max_depth': 17.0, 'max_features': 0.1407501505759321, 'n_estimators': 320.0}"
12,0.5547872434956105,ok,0.07431811318900942,0.3500088849848015,0.008054344367477852,"{'max_depth': 51.0, 'max_features': 0.1999408044390435, 'n_estimators': 338.0}"
