,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5790686791217203,ok,0.546135779790957,0.3489151311215511,0.007114803674030727,{'alpha': -2.1084006012975296}
1,0.9253327914917511,ok,0.9183151537509628,0.35070150477742623,0.003967212998524631,{'alpha': 2.877491580174506}
2,1.0070564363899241,ok,0.996453684292776,0.34910926648402746,0.005814237916802086,{'alpha': 4.373453639501339}
3,0.5828695503807142,ok,0.5459949138712715,0.3483322047678919,0.0065448396173820875,{'alpha': -3.210276234518412}
4,0.5833672112178666,ok,0.558415816755873,0.3501297309453104,0.006852172890914776,{'alpha': 0.5949032631968407}
5,1.0060499132324914,ok,0.9952821728972759,0.3489860020906489,0.005084274649659242,{'alpha': 4.229015249636426}
6,0.5817272332912101,ok,0.5460370263506732,0.34943418839483165,0.003421377991217332,{'alpha': -3.0186611033269006}
7,0.5854333338419955,ok,0.5459756170591749,0.34931462648644096,0.004186815297146963,{'alpha': -2.871623939546174}
8,0.579389941911897,ok,0.5478142229491676,0.3499668978318018,0.00599050376755444,{'alpha': -0.15369655143945238}
9,0.5848232405056597,ok,0.5462497201968424,0.3508753175055123,0.007797720263391082,{'alpha': -0.6223220011163662}
10,0.5853994518789509,ok,0.5459267719934318,0.35046948918771614,0.006364079322107048,{'alpha': -1.4194958035474703}
11,0.5836889117006863,ok,0.5460234141867147,0.3504808577087787,0.0044306557091892676,{'alpha': -4.991637755499555}
12,0.582129770468154,ok,0.5459579070926986,0.34863301098781296,0.009141907665834403,{'alpha': -1.447835547651355}
13,0.5785322694302054,ok,0.5463107317949843,0.3486381271901823,0.00842522610715189,{'alpha': -1.2742800845846416}
14,1.0102150590114929,ok,0.9979157837449526,0.34927207736582383,0.008897434345272534,{'alpha': 4.660185857645873}
15,0.9426917179534715,ok,0.9292460194301999,0.34896854224026247,0.007627750409992567,{'alpha': 2.9526697426840993}
16,0.5849134989353106,ok,0.545934298762237,0.34994134578342895,0.00656323827963924,{'alpha': -3.771611785926839}
