,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9798811468207855,ok,0.9754057257227375,0.34915885690215276,0.018520044641277447,"{'batch_size': 87.0, 'epochs': 0.19652355740323135, 'layers': 1.0, 'nodes': 90.0}"
1,0.5991569156825791,ok,0.5676296297090747,0.3489783935158301,0.005405393506986086,"{'batch_size': 56.0, 'epochs': 1.2660190665977094, 'layers': 2.0, 'nodes': 40.0}"
2,0.8731181638031511,ok,0.8679679240820682,0.34884979181936354,0.022477672339810705,"{'batch_size': 58.0, 'epochs': 0.4005385662793788, 'layers': 4.0, 'nodes': 39.0}"
3,1.0114753786653865,ok,1.0075551346823868,0.34769863264245804,0.07205660508366889,"{'batch_size': 153.0, 'epochs': 0.8943236471132294, 'layers': 2.0, 'nodes': 13.0}"
4,0.8258371083061158,ok,0.8056223779425984,0.3504154715745722,0.030059335396375862,"{'batch_size': 117.0, 'epochs': 1.1546547407879808, 'layers': 3.0, 'nodes': 15.0}"
5,0.6410099763828806,ok,0.6221435884832245,0.3492597691193831,0.015349211328872257,"{'batch_size': 100.0, 'epochs': 1.347388450141487, 'layers': 2.0, 'nodes': 24.0}"
6,0.7550770913527509,ok,0.7359438859176203,0.3509703754956847,0.019297815878481235,"{'batch_size': 192.0, 'epochs': 1.0053002018212363, 'layers': 3.0, 'nodes': 35.0}"
7,0.6209065290705941,ok,0.5515929499821857,0.3492073399678269,0.013085178540404795,"{'batch_size': 101.0, 'epochs': 1.697231466223151, 'layers': 4.0, 'nodes': 78.0}"
8,0.6047060404202572,ok,0.55210198318654,0.34849577044554086,0.013884933029100002,"{'batch_size': 114.0, 'epochs': 1.3289392816130752, 'layers': 4.0, 'nodes': 83.0}"
9,1.0564921971715837,ok,1.0308386815552626,0.35030271512928424,0.05636528692481815,"{'batch_size': 138.0, 'epochs': 1.1219159844234614, 'layers': 1.0, 'nodes': 12.0}"
10,0.8644364192929181,ok,0.8614187786527238,0.35115282013018045,0.01389380527412425,"{'batch_size': 27.0, 'epochs': 0.11516625580973106, 'layers': 4.0, 'nodes': 46.0}"
11,1.0961194321907393,ok,1.1089497588566064,0.35033919904933863,0.10416432694224415,"{'batch_size': 95.0, 'epochs': 0.5583676483257225, 'layers': 1.0, 'nodes': 15.0}"
12,1.0974400915059823,ok,1.0791685165847162,0.34940111776466937,0.08367398552777916,"{'batch_size': 137.0, 'epochs': 0.22394749657386104, 'layers': 3.0, 'nodes': 9.0}"
13,0.6043593927756519,ok,0.5540783742728871,0.35083359423492116,0.008903316339902111,"{'batch_size': 184.0, 'epochs': 1.7288204035253234, 'layers': 2.0, 'nodes': 83.0}"
14,0.6038465537071515,ok,0.5594822091022915,0.34948087604424993,0.007423005269439428,"{'batch_size': 23.0, 'epochs': 1.0980375092222028, 'layers': 3.0, 'nodes': 43.0}"
15,0.669556053425938,ok,0.6465195802549444,0.34928935704238934,0.025443672136024945,"{'batch_size': 48.0, 'epochs': 1.436795789786372, 'layers': 2.0, 'nodes': 10.0}"
16,0.6211490338011001,ok,0.5693581927570092,0.3509958507277582,0.017882296617020108,"{'batch_size': 104.0, 'epochs': 1.7466146756123506, 'layers': 4.0, 'nodes': 64.0}"
17,0.6729792702384862,ok,0.6574117624753155,0.34986988729398033,0.019947584418027253,"{'batch_size': 34.0, 'epochs': 1.010551886628793, 'layers': 1.0, 'nodes': 43.0}"
18,0.7328891814906047,ok,0.7201615254731286,0.34960569378199047,0.016039417281782136,"{'batch_size': 167.0, 'epochs': 0.8726400817373847, 'layers': 2.0, 'nodes': 59.0}"
19,0.6090117819921509,ok,0.5596264647227411,0.34845324578953946,0.010669131052514384,"{'batch_size': 102.0, 'epochs': 1.677875773516553, 'layers': 3.0, 'nodes': 48.0}"
20,0.6020514602619322,ok,0.5733700224890045,0.3510815444723225,0.011557418182504324,"{'batch_size': 14.0, 'epochs': 0.7278566217591094, 'layers': 5.0, 'nodes': 61.0}"
21,0.6830412524187176,ok,0.6697279263237237,0.35074144632980414,0.020295988232066246,"{'batch_size': 65.0, 'epochs': 0.6074209983844208, 'layers': 5.0, 'nodes': 63.0}"
22,0.6262920498613477,ok,0.5885843188009059,0.3506082760028755,0.019066480998361914,"{'batch_size': 13.0, 'epochs': 0.746022108267661, 'layers': 5.0, 'nodes': 27.0}"
23,0.6665655650088277,ok,0.497434044020929,0.3501962392042144,0.020661279830741553,"{'batch_size': 75.0, 'epochs': 1.9396514786692265, 'layers': 5.0, 'nodes': 56.0}"
24,0.7644604130793018,ok,0.7492382449659467,0.34935449367267746,0.019320765753540366,"{'batch_size': 44.0, 'epochs': 0.4555343773067494, 'layers': 2.0, 'nodes': 75.0}"
25,0.647878099029793,ok,0.6242682792470291,0.34911134577172304,0.009174084628181764,"{'batch_size': 16.0, 'epochs': 0.7567225315709799, 'layers': 1.0, 'nodes': 70.0}"
26,0.6056739179136701,ok,0.5734318474334122,0.34810515985009005,0.014735472158294847,"{'batch_size': 80.0, 'epochs': 1.418051640965288, 'layers': 2.0, 'nodes': 31.0}"
27,0.6045045758729002,ok,0.5470677828405796,0.35078573326403234,0.009085033673697838,"{'batch_size': 37.0, 'epochs': 1.2510482966389191, 'layers': 5.0, 'nodes': 54.0}"
28,0.9551416248918349,ok,0.9474078821004633,0.3502577224801147,0.026815043567915392,"{'batch_size': 58.0, 'epochs': 0.01081592601304282, 'layers': 1.0, 'nodes': 95.0}"
29,1.1243089197561942,ok,1.1558121343694803,0.3499002909844827,0.15699145838833972,"{'batch_size': 13.0, 'epochs': 0.2529078656716418, 'layers': 2.0, 'nodes': 2.0}"
30,0.6348587235194889,ok,0.5428395729521137,0.35073138964929096,0.014577278868810342,"{'batch_size': 69.0, 'epochs': 1.9943736970133186, 'layers': 3.0, 'nodes': 67.0}"
31,0.8279909075116991,ok,0.8176188630986877,0.3497508366701772,0.032937448441370025,"{'batch_size': 55.0, 'epochs': 0.8184184012590483, 'layers': 1.0, 'nodes': 38.0}"
32,0.776641448339697,ok,0.7629281607690894,0.3488741989725842,0.021675404595457262,"{'batch_size': 86.0, 'epochs': 0.6283357939803398, 'layers': 4.0, 'nodes': 50.0}"
33,0.6102518301910077,ok,0.5419882228726778,0.3497634904352496,0.009774670386424053,"{'batch_size': 29.0, 'epochs': 1.5205432163265815, 'layers': 2.0, 'nodes': 99.0}"
34,0.8872438131106545,ok,0.8767174958401978,0.3487086107060452,0.01909122242677948,"{'batch_size': 45.0, 'epochs': 0.32006669996699566, 'layers': 3.0, 'nodes': 28.0}"
35,0.6939263282213208,ok,0.6694150445209948,0.35090271181184157,0.020914440092974954,"{'batch_size': 11.0, 'epochs': 0.4201732819641076, 'layers': 4.0, 'nodes': 34.0}"
36,0.8879171489512274,ok,0.8805278448641637,0.35004068556469203,0.02831644192363117,"{'batch_size': 130.0, 'epochs': 0.9346599681358936, 'layers': 5.0, 'nodes': 19.0}"
37,0.6675604901577029,ok,0.65129954821674,0.35021591942534425,0.02155296434083097,"{'batch_size': 64.0, 'epochs': 1.2091795768344284, 'layers': 2.0, 'nodes': 21.0}"
38,0.5957465783125818,ok,0.567672800322135,0.3505882311972303,0.003570884616387475,"{'batch_size': 89.0, 'epochs': 1.518873813916962, 'layers': 1.0, 'nodes': 89.0}"
39,0.5967741963581134,ok,0.5748022093145944,0.3499981283442126,0.010565923065070914,"{'batch_size': 117.0, 'epochs': 1.5594354740487453, 'layers': 1.0, 'nodes': 87.0}"
40,0.5926223004798008,ok,0.5570908350073122,0.35163842094902964,0.008389284499629786,"{'batch_size': 121.0, 'epochs': 1.8424327972435566, 'layers': 1.0, 'nodes': 90.0}"
41,0.5957756260512819,ok,0.5580492324128532,0.3495306651484122,0.009771905116912448,"{'batch_size': 156.0, 'epochs': 1.862449336858002, 'layers': 1.0, 'nodes': 93.0}"
42,0.5902542183490248,ok,0.5606267683048453,0.3499205088548541,0.009078859526289706,"{'batch_size': 123.0, 'epochs': 1.799363262221655, 'layers': 1.0, 'nodes': 77.0}"
43,0.5927984091934972,ok,0.5616087259865081,0.34933370018088444,0.00853452383219066,"{'batch_size': 172.0, 'epochs': 1.8461135087261873, 'layers': 1.0, 'nodes': 74.0}"
44,0.5972057390048495,ok,0.5529269191863002,0.3489759718843896,0.006955575732994056,"{'batch_size': 125.0, 'epochs': 1.9994929459248583, 'layers': 1.0, 'nodes': 100.0}"
45,0.603163282824501,ok,0.5745201832003854,0.35005027555106183,0.008487304161814927,"{'batch_size': 150.0, 'epochs': 1.6056367558299867, 'layers': 1.0, 'nodes': 82.0}"
46,0.6123942728484912,ok,0.542749050214575,0.3504588271563497,0.00873185316870314,"{'batch_size': 144.0, 'epochs': 1.834322803211345, 'layers': 2.0, 'nodes': 80.0}"
47,0.5980324154862307,ok,0.5693359377532315,0.34909257556163853,0.01171079412632905,"{'batch_size': 196.0, 'epochs': 1.3719361770971887, 'layers': 2.0, 'nodes': 96.0}"
48,0.5951703337085728,ok,0.5592540172971051,0.3502181970635743,0.0076756583470935094,"{'batch_size': 112.0, 'epochs': 1.8071917177994705, 'layers': 1.0, 'nodes': 85.0}"
49,0.6162206911270187,ok,0.5407096706930468,0.3488143235416815,0.006065362361905006,"{'batch_size': 123.0, 'epochs': 1.663290752363876, 'layers': 3.0, 'nodes': 71.0}"
