,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6998085298674461,ok,0.0967254127450658,0.3495703797529063,0.010261565628141232,"{'max_depth': 42.0, 'max_features': 0.988134944903443, 'n_estimators': 164.0}"
1,0.6598188944108101,ok,0.08886775632681146,0.3498028826592672,0.017409968843478524,"{'max_depth': 49.0, 'max_features': 0.04451488007502935, 'n_estimators': 202.0}"
2,0.6589457885910793,ok,0.08916012710639329,0.3510075159140611,0.014580747246446693,"{'max_depth': 92.0, 'max_features': 0.3352945487410719, 'n_estimators': 210.0}"
3,0.6548523483279205,ok,0.088161894070126,0.3490977837974313,0.018409832600479,"{'max_depth': 39.0, 'max_features': 0.23059138769728094, 'n_estimators': 369.0}"
4,0.6500315727864826,ok,0.08886441151214361,0.3505767076721408,0.014119022099989297,"{'max_depth': 76.0, 'max_features': 0.05210553863793521, 'n_estimators': 213.0}"
5,0.6912240353341734,ok,0.09534513753652037,0.3509734059762012,0.013592430312016698,"{'max_depth': 26.0, 'max_features': 0.8146180734499813, 'n_estimators': 252.0}"
6,0.6562787316241155,ok,0.08831041861233575,0.3492520054928026,0.018704309567266892,"{'max_depth': 44.0, 'max_features': 0.12196608140016352, 'n_estimators': 361.0}"
7,0.6824292723677722,ok,0.09303534928158746,0.3500360141338211,0.009044509204343817,"{'max_depth': 28.0, 'max_features': 0.7363222762674966, 'n_estimators': 269.0}"
8,0.6754025085476837,ok,0.09261190611691908,0.35140510552066917,0.013581408147273214,"{'max_depth': 41.0, 'max_features': 0.5788576221585469, 'n_estimators': 210.0}"
9,0.6601936979762307,ok,0.08844362825571973,0.34932034058643924,0.01641584597063979,"{'max_depth': 18.0, 'max_features': 0.042420247107704756, 'n_estimators': 334.0}"
10,0.6547811327494057,ok,0.09131756458368377,0.34878807732674555,0.018951316466485745,"{'max_depth': 85.0, 'max_features': 0.1021481330509243, 'n_estimators': 93.0}"
11,0.6778711493810587,ok,0.09414793229032295,0.3490748304956557,0.02135847978557151,"{'max_depth': 52.0, 'max_features': 0.5295059537912907, 'n_estimators': 81.0}"
12,0.6592885368055543,ok,0.08807579375056455,0.34956167691660756,0.016743589715028723,"{'max_depth': 41.0, 'max_features': 0.3799482986510533, 'n_estimators': 490.0}"
13,0.6479664954651996,ok,0.08817101471317461,0.350484623453042,0.012596382368968982,"{'max_depth': 15.0, 'max_features': 0.04348384710771236, 'n_estimators': 442.0}"
14,0.6971405429148172,ok,0.09303770812543116,0.3495849446242967,0.014241082068677626,"{'max_depth': 92.0, 'max_features': 0.7846631806941377, 'n_estimators': 364.0}"
15,0.6795176631716857,ok,0.0910049941854952,0.3494476891826442,0.012119656337300132,"{'max_depth': 33.0, 'max_features': 0.45527177403095287, 'n_estimators': 367.0}"
16,0.661196166439261,ok,0.08800304683780621,0.34888502180222974,0.015489215221802997,"{'max_depth': 43.0, 'max_features': 0.042718319840195695, 'n_estimators': 366.0}"
17,0.7094083515849761,ok,0.09427351928440461,0.3494529184059685,0.018914891616749602,"{'max_depth': 33.0, 'max_features': 0.861468537175426, 'n_estimators': 288.0}"
18,0.6541819904233434,ok,0.08826523678055749,0.3493095171329012,0.012667364656268545,"{'max_depth': 49.0, 'max_features': 0.1486742897115778, 'n_estimators': 381.0}"
19,0.6497328522661139,ok,0.08848323935552868,0.35110590164821953,0.013880398399918713,"{'max_depth': 41.0, 'max_features': 0.3794732050962596, 'n_estimators': 234.0}"
20,0.6067052012527985,ok,0.30031927400709674,0.3492443606810155,0.008286769166005155,"{'max_depth': 5.0, 'max_features': 0.25853743785750605, 'n_estimators': 495.0}"
21,0.5956383428535597,ok,0.30052936566400534,0.34925945600810376,0.010320064096092521,"{'max_depth': 5.0, 'max_features': 0.23194263372514387, 'n_estimators': 497.0}"
