,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0191564335490315,ok,0.9966097593187548,0.348834113543433,0.006074053702711145,"{'c': -2.6107129582022575, 'gamma': 2.7594575815323292}"
1,2.9213884826262313,ok,0.01950107776833008,0.3485507584337723,0.2121955460434063,"{'c': 2.855440320217321, 'gamma': 0.5506748926457599}"
2,0.8372495272074696,ok,0.00930953502201182,0.35055608457695325,0.022266537355289953,"{'c': 1.6204934412424432, 'gamma': 1.476435346813564}"
3,0.7741385357267605,ok,0.2324803053500364,0.34997480484680477,0.030735456317141877,"{'c': 1.292128228948572, 'gamma': 0.3413095589373789}"
4,0.8607604734246654,ok,0.8508186886320563,0.34949259765111773,0.004841495374258459,"{'c': -1.984931608268174, 'gamma': -0.8402182167930081}"
5,0.8273955032861027,ok,0.009504121652650407,0.35022159944557657,0.01640905945323728,"{'c': 1.6087987058824247, 'gamma': 1.8148073429931229}"
6,0.7558722681438892,ok,0.7419945192832171,0.349463198887055,0.001976307674705625,"{'c': -1.6282833268562216, 'gamma': -0.8184308494815973}"
7,0.8873137665265812,ok,0.02167205508956596,0.3497560458623531,0.03231520732604461,"{'c': 1.173199719812982, 'gamma': 1.2005455243687084}"
8,0.6684193350346608,ok,0.2507269763629609,0.35036810699256954,0.025944526153286403,"{'c': 0.3539069014908858, 'gamma': 0.7399142263512939}"
9,0.597600352965298,ok,0.5607535993107289,0.3493462924948573,0.007509575805489206,"{'c': 2.227606686184467, 'gamma': -2.8913835035062356}"
10,0.5859958407600955,ok,0.35045347344430594,0.3498911420179971,0.010448954566843428,"{'c': -0.28783128355188126, 'gamma': 0.8705995830640116}"
11,0.8706194666999642,ok,0.8444251181011365,0.34864585272790555,0.005500905198265175,"{'c': -1.854167171643643, 'gamma': 0.938148490088456}"
12,0.9320303537845958,ok,0.009446419465347555,0.3498047082290915,0.007240795734570025,"{'c': 2.84949075992877, 'gamma': 2.154765693292016}"
13,0.9463366311044791,ok,0.9336269284849367,0.35049113490606,0.006143384614183562,"{'c': -0.7120537031590137, 'gamma': -2.612280122520027}"
