,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8597772545220248,ok,0.009499427150334866,0.3483170508817479,0.009741521897842885,"{'c': 1.9777908183623474, 'gamma': 2.013451301819228}"
1,0.8497986433755035,ok,0.84149655130368,0.3486921211774927,0.00343374968599815,"{'c': -1.387851679224981, 'gamma': -1.445691654349516}"
2,0.5864131947760379,ok,0.5453482195809626,0.35078195715027477,0.012423725347854204,"{'c': -0.4171323320727991, 'gamma': -0.5699256114454463}"
3,0.9809568989388822,ok,0.9657618399985377,0.3511202104205872,0.006575475855359455,"{'c': -2.569676593559816, 'gamma': -0.9701776110720988}"
4,0.7629272201399472,ok,0.7484580064843113,0.34983733756940316,0.004639288109190778,"{'c': -1.9849229382959006, 'gamma': -0.04059221574989458}"
5,1.0004600774718475,ok,0.9857974930617412,0.3496959694521461,0.0035956737045679857,"{'c': -2.9880874560583233, 'gamma': 0.8675927746998964}"
6,0.7057564679997423,ok,0.6587348498584711,0.3498576227342637,0.004431800923280105,"{'c': -1.457454560505451, 'gamma': 0.6975166917859319}"
7,0.5892222591654959,ok,0.46034223103916255,0.3479620147650385,0.011663742076407363,"{'c': -0.1632820186800279, 'gamma': 0.2204574697329469}"
8,1.4220757441744234,ok,0.19579836001725276,0.34888565039378755,0.0901825619560009,"{'c': 2.8083337740362833, 'gamma': -0.03100022507123512}"
9,0.6331947430670748,ok,0.614501548553424,0.3500536042887966,0.00658762823186276,"{'c': 0.7687513853857091, 'gamma': -2.7469979257537753}"
10,0.6034001945474978,ok,0.5576511340984778,0.3498165064609119,0.015171777808621648,"{'c': 1.6028077845824296, 'gamma': -2.0261820244461486}"
11,0.615116945874768,ok,0.5492166078456286,0.3510260081095624,0.015773733264388277,"{'c': 1.7456398721229638, 'gamma': -1.6232006735602194}"
12,0.634465934509013,ok,0.6135294922635796,0.34971143111978115,0.0032399757370296703,"{'c': -1.4241642579585931, 'gamma': -0.3015676588509093}"
13,0.6417592673630839,ok,0.598804774732395,0.34973801207239713,0.007874815133741657,"{'c': -1.3376569925611776, 'gamma': 0.5782009763384277}"
14,0.5748450627203308,ok,0.5091498655888773,0.34959441257520185,0.007858992907642944,"{'c': -0.8512785540319441, 'gamma': 0.3090549911527334}"
