,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5999446570358522,ok,0.5609069874573198,0.34975426931822257,0.007274010093059846,{'alpha': -3.543003556438191}
1,0.6062875799704809,ok,0.5607897318771652,0.34978830014676376,0.007331874526782133,{'alpha': -4.162218359756516}
2,0.6039526796217851,ok,0.5608461477453124,0.349420616963311,0.010032175889478204,{'alpha': -1.132825198466052}
3,0.9358463416805396,ok,0.9245049083776662,0.3505514720353983,0.0037249656668205894,{'alpha': 2.882779537344388}
4,0.6033884925865698,ok,0.5608635147882766,0.34970100434778556,0.011050878689258262,{'alpha': -4.6813528339754615}
5,0.6007143589485893,ok,0.560921299513092,0.350805533043726,0.007404648331137221,{'alpha': -1.532003358712828}
6,0.8650080743650852,ok,0.8559355138783615,0.3484345125042394,0.007417394968689301,{'alpha': 2.50550208320114}
7,0.5999330475958546,ok,0.5608415392749387,0.35009654337172663,0.008938618571786686,{'alpha': -3.8906547569728755}
8,0.8473226370510771,ok,0.8333636771664545,0.3498068179058766,0.00410802712085936,{'alpha': 2.4048074342346313}
9,0.6013405913614109,ok,0.5610020549901148,0.34999822676701176,0.007481862437461571,{'alpha': -1.0863763410969862}
10,0.6014614001952683,ok,0.5608154582800859,0.34909455727996447,0.007963941816689439,{'alpha': -1.596018612811505}
11,0.7388813285309946,ok,0.7272346303417859,0.34928050130644633,0.0059105734213802195,{'alpha': 1.9242928921534013}
12,0.820864578955967,ok,0.8056820955741817,0.34988571099077176,0.005359479275177145,{'alpha': 2.2852641342733984}
13,0.6021933986532146,ok,0.5608973593589857,0.3486163319517652,0.0048907881020605545,{'alpha': -3.218351982854313}
14,0.6030907753575625,ok,0.5607977967008908,0.3494252343989822,0.0030968111197171464,{'alpha': -2.5535795190510955}
15,0.6049633631909647,ok,0.5608185633627165,0.3498702182842591,0.009633041060303158,{'alpha': -4.364472089982959}
16,0.603311573277017,ok,0.5609792807011551,0.34938900783180143,0.0061770216079369234,{'alpha': -3.9860264626285327}
17,0.6002293175343945,ok,0.5608460580294947,0.35043985393371024,0.011166678425307257,{'alpha': -4.732718802015769}
18,0.6022750000243731,ok,0.5654071923520763,0.3495083519594716,0.012571286819130086,{'alpha': -0.23490829255711976}
19,0.988859426735082,ok,0.9796380598787964,0.348423945667219,0.004663788909288632,{'alpha': 3.518109803101046}
20,0.6214370782958679,ok,0.5957273614427825,0.34971927032486627,0.006337059861448409,{'alpha': 0.5936195316260453}
21,0.6065135427470516,ok,0.5606961277698344,0.3494766277751912,0.009873612325565405,{'alpha': -2.820513563528959}
22,0.612034039214045,ok,0.5604808165811169,0.3509654602133886,0.006717304565501194,{'alpha': -3.27079395468968}
23,0.6277838254214616,ok,0.605390345285344,0.34954262158749844,0.005209962943004577,{'alpha': 0.7542063265648564}
24,0.6077729453853961,ok,0.5606717790208039,0.3498229003129334,0.00887838778917826,{'alpha': -2.358747477641009}
25,0.5994817337098193,ok,0.5608412350919869,0.3495402345844599,0.008883222922115004,{'alpha': -3.7505932745049697}
26,0.6002647905052749,ok,0.5609235442080808,0.3503954306212563,0.00897548961158559,{'alpha': -2.1909983024847155}
27,0.6039994139084399,ok,0.5608937043005624,0.34961437107570326,0.007746323868937424,{'alpha': -4.987798300736898}
28,0.5982606611345936,ok,0.5633208222412971,0.349708785138202,0.009167138843531224,{'alpha': -0.43080006948639094}
29,1.0082273466215166,ok,0.9988652949269492,0.34907509998693986,0.004113106398732848,{'alpha': 4.96900799128471}
30,0.6057391544171893,ok,0.5668552948780314,0.3490488255332099,0.005397477427369142,{'alpha': -0.14087946750890368}
31,0.6294350144282489,ok,0.6067348756821942,0.35030249710092154,0.0036254600858732014,{'alpha': 0.7770795437232272}
32,1.009929749821789,ok,0.9983762140609989,0.34954622650728473,0.008220443324682702,{'alpha': 4.75654454893089}
33,0.6027909926509434,ok,0.5612440932789935,0.35064746287614207,0.007674112404763201,{'alpha': -0.8185317537168249}
34,0.6752475530860166,ok,0.6564434775867075,0.35028699514624717,0.0041100827453865235,{'alpha': 1.414661151860288}
35,1.0040220018941115,ok,0.9947462120806293,0.35200061207305977,0.005125021603831988,{'alpha': 4.149978587355352}
36,0.6052403680223015,ok,0.5607559022599136,0.35000694518695086,0.010373612918887993,{'alpha': -1.7148330643695604}
37,0.6046310872594178,ok,0.562751049220413,0.34858202687687667,0.007073880118985876,{'alpha': -0.46890517563904577}
38,0.9836787320372858,ok,0.9708601021401938,0.3507512901194235,0.005818489635497379,{'alpha': 3.3558804415687513}
39,0.6048021576532809,ok,0.5804080378107098,0.3501450078115421,0.006876721702193674,{'alpha': 0.2866847399908762}
40,0.6690107679574997,ok,0.6472913141280044,0.3498520019328778,0.0066340313548093775,{'alpha': 1.317637318633399}
41,0.6075940323932914,ok,0.5606618929786029,0.3493306282869079,0.011837842566436977,{'alpha': -1.6877828265994013}
42,0.5996553686482102,ok,0.5611234089706725,0.34963047162314387,0.0075267534489198125,{'alpha': -1.0647678972591463}
43,0.6046937389366558,ok,0.5606992037300559,0.3504108688301064,0.004826779561980794,{'alpha': -3.3009196516934862}
44,0.6065894213590945,ok,0.5608545790072129,0.3498593892714169,0.009016729865854646,{'alpha': -3.6203970745328453}
45,0.6066687805429828,ok,0.5607796768921942,0.34870675843722704,0.014558460951028673,{'alpha': -4.3482212363465}
46,0.5982527308544081,ok,0.5610209826441612,0.34861718293427313,0.006869806712004136,{'alpha': -2.861912809936818}
47,0.6014690920928464,ok,0.5608325917147887,0.3489842951008222,0.004932741649605593,{'alpha': -2.0466322058216866}
48,0.6054953741455417,ok,0.5608530397706196,0.3497085187915786,0.009794828993120374,{'alpha': -2.948224008382164}
49,0.5976003757344874,ok,0.56150457700645,0.3494438530696367,0.0076377426655134745,{'alpha': -0.7630700411154822}
