,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5763773287444653,ok,0.07809768787647056,0.34954606012221157,0.00976784941710588,"{'max_depth': 46.0, 'max_features': 0.21682985065448523, 'n_estimators': 137.0}"
1,0.5851488764911814,ok,0.07983223818238985,0.34973533922169514,0.015198380584984517,"{'max_depth': 40.0, 'max_features': 0.6160848433462334, 'n_estimators': 149.0}"
2,0.6039757731434587,ok,0.121608275103981,0.348637618828868,0.01609692904199829,"{'max_depth': 10.0, 'max_features': 0.22049359683373737, 'n_estimators': 10.0}"
3,0.5760241232906561,ok,0.0768639756241043,0.3494650289127864,0.006519510347975318,"{'max_depth': 71.0, 'max_features': 0.1754380212249581, 'n_estimators': 246.0}"
4,0.5681403069162569,ok,0.1273812858624936,0.3488181886746567,0.007407225481729588,"{'max_depth': 7.0, 'max_features': 0.438349717826649, 'n_estimators': 288.0}"
5,0.5835199241777607,ok,0.07903244955975688,0.35004478956451246,0.011359241779909405,"{'max_depth': 53.0, 'max_features': 0.6598222979086019, 'n_estimators': 244.0}"
6,0.5813577617765826,ok,0.07924358327914227,0.34989910559271364,0.012028784627185974,"{'max_depth': 29.0, 'max_features': 0.9836324393952963, 'n_estimators': 393.0}"
7,0.5724563636326734,ok,0.07671398272021446,0.3491748359980271,0.00947715208038867,"{'max_depth': 86.0, 'max_features': 0.10259864310332156, 'n_estimators': 255.0}"
8,0.5768123593685881,ok,0.07739922823782498,0.3498890629858546,0.013385041238880308,"{'max_depth': 45.0, 'max_features': 0.3279504690484897, 'n_estimators': 241.0}"
9,0.5707764915418928,ok,0.0778548021179413,0.34942948128350604,0.013182533211733629,"{'max_depth': 90.0, 'max_features': 0.29266364187890515, 'n_estimators': 245.0}"
10,0.5657203383688599,ok,0.07608458680303268,0.3494802595509404,0.008801315692785113,"{'max_depth': 79.0, 'max_features': 0.1011912294067312, 'n_estimators': 444.0}"
11,0.5791864626825477,ok,0.09130488505008547,0.35041584963156,0.009552345572204171,"{'max_depth': 9.0, 'max_features': 0.6114154477341057, 'n_estimators': 101.0}"
12,0.5828912727116288,ok,0.08377579846545113,0.3506274107330885,0.021178512027142406,"{'max_depth': 29.0, 'max_features': 0.12447359580208905, 'n_estimators': 47.0}"
13,0.5800230532433819,ok,0.07860426215884284,0.3486860749743923,0.011313264239829951,"{'max_depth': 44.0, 'max_features': 0.5221443027358963, 'n_estimators': 231.0}"
14,0.5767715943488245,ok,0.07798152031083434,0.3499511498723729,0.011125534049471376,"{'max_depth': 62.0, 'max_features': 0.379295930726818, 'n_estimators': 236.0}"
15,0.570175127725407,ok,0.07685633871638353,0.3487703995748748,0.008857793057269756,"{'max_depth': 33.0, 'max_features': 0.25006861807283565, 'n_estimators': 301.0}"
16,0.5707607168512824,ok,0.07759556884420644,0.34898564203957017,0.013648115216152635,"{'max_depth': 53.0, 'max_features': 0.031290454080342256, 'n_estimators': 142.0}"
17,0.5842166310490935,ok,0.08386414197129284,0.34984111106479426,0.015525660801104726,"{'max_depth': 50.0, 'max_features': 0.7772501095124452, 'n_estimators': 54.0}"
18,0.5765596642573614,ok,0.07825603609420967,0.3505586819913153,0.012864103857377782,"{'max_depth': 37.0, 'max_features': 0.5450350166496045, 'n_estimators': 467.0}"
19,0.5742078604337327,ok,0.07900262509527141,0.35034628019011715,0.005729569533057269,"{'max_depth': 18.0, 'max_features': 0.3904952453126962, 'n_estimators': 193.0}"
20,0.5781973935320535,ok,0.078644057238801,0.3507388628930298,0.010750517822633596,"{'max_depth': 77.0, 'max_features': 0.8083787497690187, 'n_estimators': 497.0}"
