,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5779711698428682,ok,0.5365522612743722,0.3503632212438395,0.007590051127261392,{'alpha': -3.2252026726350014}
1,0.583248094018476,ok,0.5363326313908765,0.3487093076878362,0.007745783921068921,{'alpha': -4.603370482852439}
2,0.5775904804101838,ok,0.5365194737905751,0.34955289801816647,0.004631479127186241,{'alpha': -3.526840500881189}
3,0.9031115657830883,ok,0.8917836463877384,0.3496533218479257,0.0031748065199086162,{'alpha': 2.7246667639729356}
4,0.5777621517675001,ok,0.5370428604855414,0.35004948573637423,0.004730101806370831,{'alpha': -0.7047084183279528}
5,0.9114296695088248,ok,0.9040595491332285,0.34964281008022713,0.0044025646178756025,{'alpha': 2.7911465850974473}
6,0.5806078118266652,ok,0.5364503203965705,0.3492547708474538,0.010259641292347027,{'alpha': -4.3938214931750394}
7,0.9582245898013753,ok,0.9490161934943633,0.3491921670648763,0.003801847139146671,{'alpha': 3.1155889794086544}
8,0.5795442110442194,ok,0.5363825084423814,0.3503344358120847,0.005218025394169999,{'alpha': -4.06790433060644}
9,0.580217632122108,ok,0.5364197329125716,0.35007331711995227,0.006855942100160889,{'alpha': -4.594736451463424}
10,0.927649230734646,ok,0.9174074651715545,0.34909716033277927,0.005259798010122859,{'alpha': 2.871886099704457}
11,0.5768858463545004,ok,0.5372573062382323,0.3498680848911367,0.007159441439180194,{'alpha': -0.6316896055693135}
12,0.582049129634208,ok,0.5363818997177443,0.3501771906186959,0.006474571008968074,{'alpha': -1.1753316505656008}
13,1.0106323057268134,ok,0.9977374536019138,0.35007518382089164,0.006695228475820557,{'alpha': 4.639778184677111}
14,0.5797530771231443,ok,0.5394059007008998,0.3507108529732903,0.006486106242140786,{'alpha': -0.2804213751257425}
15,0.5815598525096972,ok,0.5364226613763781,0.34964922539692145,0.007970019415705076,{'alpha': -1.5023939559705637}
16,0.577127874370596,ok,0.5368832828737589,0.35019115946313467,0.009138451256274925,{'alpha': -0.8588906101838409}
17,0.5742941896109396,ok,0.5365704662265252,0.3489249711228327,0.006511664034157365,{'alpha': -4.677957908267562}
18,0.712722588587054,ok,0.6985635958731522,0.34979187802148987,0.007221931964576731,{'alpha': 1.936069521688145}
19,0.5803374649041719,ok,0.5365089678357822,0.3499481903174987,0.006260970368352382,{'alpha': -2.962799669046108}
20,0.6226342845405187,ok,0.6002484907809187,0.34847053502569103,0.005274853019263475,{'alpha': 1.3005911173242672}
21,0.5797886647665937,ok,0.5365439594388774,0.34964269711207907,0.005571761896100687,{'alpha': -2.1679403100818906}
22,0.6002199506515359,ok,0.5757920821084368,0.34983934345304857,0.005040371668710769,{'alpha': 0.9146186267359315}
23,1.008698141080484,ok,0.9985946194648616,0.34905990340358856,0.008673004164579676,{'alpha': 4.885130188617131}
24,0.585743127214663,ok,0.5560849713362558,0.3503585723580759,0.003711513611640887,{'alpha': 0.4304812598531098}
25,0.5801650957015865,ok,0.5362836581658299,0.34974769650505666,0.009187188163143498,{'alpha': -2.5044689359266483}
26,0.9974425995439751,ok,0.9900037640825982,0.3494153125278453,0.0037566720976088927,{'alpha': 3.8775681666213457}
27,0.5814511420584564,ok,0.5364479948780096,0.35008785205605736,0.005196334810488645,{'alpha': -1.9614430448558502}
28,0.5809274694115774,ok,0.5364389894140373,0.3495197781841782,0.006271685896258722,{'alpha': -3.435263160148657}
29,0.6613375357919652,ok,0.6456824068236591,0.3494853919628528,0.004969733292039377,{'alpha': 1.6706507957843733}
30,0.5790399314537851,ok,0.539309958120312,0.349286734716775,0.007372910281106879,{'alpha': -0.3010200293567502}
31,0.5808086612418907,ok,0.5364019159104921,0.34996118284772165,0.011379677886294504,{'alpha': -3.9455207056779686}
32,0.5837445660962739,ok,0.5363244812473231,0.3493528418495772,0.003409325677674521,{'alpha': -2.84433923541241}
33,0.5777698742800135,ok,0.5365859854255691,0.3501587380758004,0.006643479162508934,{'alpha': -4.86749062832443}
34,0.5854655973651719,ok,0.5508046509030214,0.35149194210343343,0.006044842568744889,{'alpha': 0.27991952899043027}
35,0.5739780662797273,ok,0.5366656248489384,0.34973505307935787,0.002648449803809516,{'alpha': -1.682029138302384}
36,0.5791136751671855,ok,0.5363835352853543,0.34944293057096,0.009197315517539585,{'alpha': -1.6850263030019481}
37,0.57801568862728,ok,0.5366101100690434,0.35023328072069543,0.006517494274680442,{'alpha': -3.46761963082405}
