,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5453448820006208,ok,0.07423023698924217,0.3506594023997555,0.012571021075458001,"{'max_depth': 23.0, 'max_features': 0.4089890799574466, 'n_estimators': 467.0}"
1,0.5441032821689974,ok,0.07310781859855955,0.34840232786838354,0.006300423825238739,"{'max_depth': 50.0, 'max_features': 0.31291654719343476, 'n_estimators': 473.0}"
2,0.535941910497939,ok,0.07287802358596543,0.3499999017439334,0.011666301575870263,"{'max_depth': 50.0, 'max_features': 0.0777443250107076, 'n_estimators': 377.0}"
3,0.5593757412764309,ok,0.07805571961736466,0.34966755828878837,0.021095353437801903,"{'max_depth': 48.0, 'max_features': 0.6755951537149425, 'n_estimators': 100.0}"
4,0.5518700601688553,ok,0.07469561881506445,0.3502085568337667,0.013362011566015727,"{'max_depth': 53.0, 'max_features': 0.4717462489224179, 'n_estimators': 173.0}"
5,0.5516959898559464,ok,0.07498726355436405,0.34986559325009153,0.014094496276487675,"{'max_depth': 33.0, 'max_features': 0.45934414739884166, 'n_estimators': 154.0}"
6,0.553658520321268,ok,0.07424184116959577,0.3486628795030603,0.01895406915415215,"{'max_depth': 96.0, 'max_features': 0.46229433387743846, 'n_estimators': 201.0}"
7,0.5503134980101454,ok,0.07520696409492497,0.3494693768327045,0.01349911646578704,"{'max_depth': 41.0, 'max_features': 0.5527187901623382, 'n_estimators': 334.0}"
8,0.5460985080750178,ok,0.07464609068197439,0.3493999777307081,0.012590503497368236,"{'max_depth': 31.0, 'max_features': 0.3441907620920869, 'n_estimators': 174.0}"
9,0.5471876325308236,ok,0.07649453269949644,0.3487305439567103,0.01362514540511528,"{'max_depth': 17.0, 'max_features': 0.6178463286970057, 'n_estimators': 178.0}"
10,0.5630895779695128,ok,0.07787098172172427,0.3495713889583123,0.014509409028235089,"{'max_depth': 83.0, 'max_features': 0.35179146570685027, 'n_estimators': 50.0}"
11,0.5395676972041241,ok,0.0735663322827268,0.3496353691910693,0.012810713288778778,"{'max_depth': 48.0, 'max_features': 0.23697892629925943, 'n_estimators': 314.0}"
12,0.5550494687178339,ok,0.07513816552326472,0.3496314627030005,0.01522299172920382,"{'max_depth': 94.0, 'max_features': 0.5255559847338521, 'n_estimators': 434.0}"
13,0.5830968568541743,ok,0.08270867485413955,0.34988849842322245,0.013534117777887178,"{'max_depth': 52.0, 'max_features': 0.9747814842581968, 'n_estimators': 34.0}"
14,0.5397559021415643,ok,0.07308965789536874,0.3502169181035243,0.008028483234805366,"{'max_depth': 27.0, 'max_features': 0.10707598168378707, 'n_estimators': 395.0}"
15,0.5709647573368489,ok,0.0767912109907088,0.35014405200717486,0.017064689307641476,"{'max_depth': 40.0, 'max_features': 0.8779822088908835, 'n_estimators': 199.0}"
16,0.5631302572208365,ok,0.07659913747155375,0.34980654686012425,0.01803620295093171,"{'max_depth': 93.0, 'max_features': 0.9695313443896968, 'n_estimators': 376.0}"
17,0.5640921831285655,ok,0.07711364422419878,0.34894516850427326,0.01296283958287255,"{'max_depth': 18.0, 'max_features': 0.9521171103008288, 'n_estimators': 197.0}"
18,0.5502573827726172,ok,0.07559506883102612,0.34993585889484524,0.012707514292200225,"{'max_depth': 96.0, 'max_features': 0.5015060138644103, 'n_estimators': 235.0}"
19,0.563559084104411,ok,0.11634023497953731,0.3502056686771481,0.017823093723575687,"{'max_depth': 7.0, 'max_features': 0.9926687768546656, 'n_estimators': 319.0}"
20,0.54357876304572,ok,0.07381961130087897,0.35009706156346615,0.006831701987529204,"{'max_depth': 68.0, 'max_features': 0.011499995364435148, 'n_estimators': 290.0}"
21,0.5483734376833709,ok,0.07350555101718642,0.3495940349626603,0.011766404493248714,"{'max_depth': 65.0, 'max_features': 0.16428848105101745, 'n_estimators': 276.0}"
22,0.5440962043729105,ok,0.07352074379173545,0.3498938343007063,0.010468963868209342,"{'max_depth': 67.0, 'max_features': 0.21391393183728596, 'n_estimators': 366.0}"
23,0.5417824794617754,ok,0.07346164945655435,0.35095497051226826,0.011534201778382004,"{'max_depth': 77.0, 'max_features': 0.017389626095998437, 'n_estimators': 431.0}"
24,0.5453512652438857,ok,0.07286374012304994,0.35107369045237274,0.011381347653499763,"{'max_depth': 58.0, 'max_features': 0.09509493683027256, 'n_estimators': 340.0}"
25,0.5419893203398347,ok,0.07374706526916519,0.3493207060667206,0.01624866622379892,"{'max_depth': 41.0, 'max_features': 0.24110914952810622, 'n_estimators': 250.0}"
