,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.960823751270284,ok,0.947181463274416,0.3501015304628061,0.006188070572747995,"{'c': -2.5089249482181475, 'gamma': -0.7978075196655352}"
1,0.5788379169545524,ok,0.5118715635493805,0.3496080049959897,0.008163252730183803,"{'c': 0.20703999327661649, 'gamma': -0.11651315551812846}"
2,0.5755803639144441,ok,0.5247265311886143,0.35089112481587087,0.008361258620266558,"{'c': 0.08452079313617356, 'gamma': -0.2949128131830596}"
3,0.5813063718518627,ok,0.5608951791471938,0.35022156333871673,0.007871021738118555,"{'c': 0.6818077122928985, 'gamma': -1.9258174075203336}"
4,0.8349994275040593,ok,0.009382372875996338,0.34988606732223704,0.029537829452572533,"{'c': 2.4429681828242362, 'gamma': 1.7027542564964433}"
5,0.5635917498504815,ok,0.5314596515565477,0.35054106756770304,0.006552625641327594,"{'c': 1.6888097412302194, 'gamma': -1.578132903618484}"
6,1.6366428034645204,ok,0.07688723042342138,0.35135634480011413,0.07785372877200913,"{'c': 2.059546139336283, 'gamma': 1.0981655323222892}"
7,0.6971229753051903,ok,0.48333757749406764,0.34959778302166855,0.02030949155710396,"{'c': 1.4267413198730194, 'gamma': 0.005169230336945496}"
8,0.6680503348469736,ok,0.6541323740115237,0.35070500107386,0.005322666087486118,"{'c': -0.9684335100484889, 'gamma': -1.0924810642088458}"
9,0.567626290486454,ok,0.5420602261701494,0.3494473733595997,0.006394773547334663,"{'c': 1.2819323577528658, 'gamma': -1.7518936245152508}"
10,1.00708496733373,ok,0.9862358537014673,0.3508661158298133,0.01241462713489016,"{'c': -1.2634723254349232, 'gamma': -2.7234485334118714}"
11,1.890815409901538,ok,0.06835497325382707,0.35058517584078286,0.12613748135443967,"{'c': 2.1777593718540844, 'gamma': 1.094553715602868}"
12,0.996169051141138,ok,0.9755719539842616,0.3490262081223112,0.010643111957941494,"{'c': -1.555846981499532, 'gamma': -2.177388280105007}"
13,1.0206684030860578,ok,0.9923172139736286,0.348930470635544,0.009892134394256765,"{'c': -2.340895880777671, 'gamma': 2.5860795771158154}"
14,0.5915334383334733,ok,0.5118214677344853,0.34928971322919355,0.015089137225695392,"{'c': 1.9700418861620168, 'gamma': -0.7955704829385155}"
15,1.296961031542621,ok,0.009709877320975883,0.35070005961977646,0.04913331302562608,"{'c': 1.9678961818399667, 'gamma': 1.4444707543035031}"
16,0.5714370917535725,ok,0.5368268854357491,0.3486047831929805,0.007225833595103217,"{'c': 0.027544665673304713, 'gamma': -0.5456064779964445}"
17,1.015983733235808,ok,1.000466540181257,0.3496298371435024,0.007664839277087768,"{'c': -2.788927358816193, 'gamma': -2.7368555945747435}"
18,0.563883517815881,ok,0.5333931814712691,0.35001123246119453,0.005363450881749244,"{'c': 1.8175595592320475, 'gamma': -1.7933859328279984}"
19,1.3432337524462412,ok,0.3050183051100118,0.3512945749835708,0.1382013115990499,"{'c': 2.5880954446119775, 'gamma': 0.4330790762518859}"
20,0.5692568418363317,ok,0.5329894476158319,0.3509088497784824,0.010457260820595947,"{'c': 1.2215669947514454, 'gamma': -1.3492110861314448}"
21,0.5616306872253494,ok,0.5322408472087259,0.34797655323314935,0.010395356667183896,"{'c': 2.9365468920848183, 'gamma': -2.3470129561145585}"
22,0.5591110774145089,ok,0.5342572790510202,0.34952980046446364,0.007080347688987123,"{'c': 2.9043332242523054, 'gamma': -2.4993932593580896}"
23,0.5614348947847505,ok,0.533874110809052,0.3481848209845351,0.007494789994126658,"{'c': 2.9112179229009914, 'gamma': -2.467412024602482}"
24,0.5615485641650653,ok,0.536716858714937,0.35016540550850067,0.007405178134334218,"{'c': 2.9688346322303403, 'gamma': -2.711894279141176}"
25,0.6923093185510845,ok,0.6784045306516102,0.34844460527974386,0.005373913508927543,"{'c': 0.6714314007658269, 'gamma': -2.895926628747441}"
26,0.5662065387714262,ok,0.5320193588228694,0.3501242595423196,0.007002020134151334,"{'c': 2.9412324454635614, 'gamma': -2.3152085201965704}"
27,0.9873136099878831,ok,0.9716517494855074,0.34960113981515184,0.008655005059672679,"{'c': -0.6888414788631017, 'gamma': -2.984892094123359}"
28,0.5938596461104491,ok,0.5140908274220823,0.3500279858302243,0.011551765556047878,"{'c': 2.611515650681116, 'gamma': -1.0819192619015172}"
29,0.7992548487082833,ok,0.4117835228918369,0.34939183106229277,0.027057839394083665,"{'c': 1.0062165066387039, 'gamma': 0.5459035327708408}"
30,1.0179599026446824,ok,0.987248094474578,0.34890315135538796,0.010276104610978996,"{'c': -2.0983006472078922, 'gamma': 2.9772371181378556}"
31,0.5717121635978453,ok,0.5462120419082613,0.34819480443600637,0.006752676770661482,"{'c': 0.5508580301914049, 'gamma': -1.3218979071226518}"
32,0.8329440567487346,ok,0.8248138740492715,0.34964588954951326,0.00581989813194938,"{'c': -0.61913474226666, 'gamma': -2.129580653216158}"
33,0.6719255230323519,ok,0.48895012151784273,0.3487584880059258,0.02199458374897424,"{'c': 2.4112656922312525, 'gamma': -0.4075782568574895}"
34,0.5664929742758863,ok,0.5171597438769332,0.35056688332191027,0.011768195291080332,"{'c': -0.37558738071871467, 'gamma': 0.11706663556643196}"
35,0.6835399023331219,ok,0.6704137916917084,0.34952809316685973,0.005011618233824168,"{'c': 0.3359373008759623, 'gamma': -2.520214813405212}"
36,0.5616321863811897,ok,0.5293058050161864,0.3514392984516791,0.006189242040599791,"{'c': 2.7258685205135302, 'gamma': -1.9787854990121931}"
37,0.579941066693312,ok,0.5164493078266873,0.34978246728400453,0.013570765821538901,"{'c': 1.5589045299176656, 'gamma': -0.7437629426038499}"
38,0.5658934235072722,ok,0.5421901209835689,0.34979050778586673,0.005044571408697679,"{'c': 1.001898087216535, 'gamma': -1.5497588219001077}"
39,0.7605273238527512,ok,0.0093778277401802,0.3504715419161256,0.008575022327212096,"{'c': 2.4082012238610613, 'gamma': 2.1053310142268664}"
40,0.7306670055523061,ok,0.47908385221770355,0.3488955382416363,0.02220821759961735,"{'c': 2.229298037536765, 'gamma': -0.20633726011314435}"
41,1.0154721220917127,ok,0.9983157831433814,0.3497006704993828,0.004860071091065838,"{'c': -1.7819205762557533, 'gamma': -2.9904325593000927}"
42,0.5719424841931583,ok,0.5262732797538783,0.3491334868839796,0.00967653055899058,"{'c': 1.7108448625164168, 'gamma': -1.2481000659140546}"
43,0.5660728166519952,ok,0.5419052030803024,0.3498626283172635,0.005547303543934808,"{'c': 1.047145376435621, 'gamma': -1.5645548137523129}"
44,0.5840636801922438,ok,0.5567954292533065,0.351757941221056,0.007662464711366386,"{'c': 1.44409926171035, 'gamma': -2.549250828932627}"
45,1.6224290170930502,ok,0.17479900159210196,0.3486029719597565,0.10493554112274993,"{'c': 2.177100921907595, 'gamma': 0.8065915048569889}"
