,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7507910372003405,ok,0.00931670697645385,0.3499417428911347,0.01582272450466447,"{'c': 1.7883915193595818, 'gamma': 1.512258680160361}"
1,0.5908724135175378,ok,0.5249597935106877,0.3491457533830498,0.008393039225696538,"{'c': 0.8365059271186457, 'gamma': -1.022389449442984}"
2,0.6876198417353082,ok,0.47358886820816853,0.3490540718543317,0.028519321804283296,"{'c': 2.1173106870852925, 'gamma': -0.8371973223305558}"
3,1.1514127391040359,ok,0.01046861565406695,0.3499580979104907,0.04720985834996406,"{'c': 1.8478961068000546, 'gamma': 0.8402970360411866}"
4,0.6274105620035867,ok,0.4768032412001986,0.3483574296646733,0.008313846162125495,"{'c': 0.4764902837656324, 'gamma': -0.15440317279036186}"
5,0.7270688741377757,ok,0.04818928360282991,0.34994869810108464,0.01853807897003932,"{'c': 0.3701677800775842, 'gamma': 1.3217561786710013}"
6,0.9408290693147716,ok,0.9279783444104506,0.3497266499733936,0.0026095236782056374,"{'c': -0.8195432451734268, 'gamma': -2.4595007667287048}"
7,0.919776336863276,ok,0.9069020250948931,0.3499406634040721,0.005208888729895985,"{'c': -1.6366474096267574, 'gamma': -1.5013163366347269}"
8,0.716405778682692,ok,0.7028674161197642,0.35000374330795686,0.0052853965767019695,"{'c': -1.4940632263316156, 'gamma': -0.8167095699164033}"
9,0.9802242444313045,ok,0.6857778411520653,0.3499311035154823,0.006022146246464948,"{'c': -0.7133009737195017, 'gamma': 1.984224517881601}"
10,0.7523085602921735,ok,0.6813779065563508,0.34901091448236,0.0033028765537293074,"{'c': -1.2474232140782262, 'gamma': 1.0085056961565702}"
11,0.958252101475086,ok,0.0094698072314266,0.349922696145323,0.003628446816221227,"{'c': 1.7978600161412093, 'gamma': 2.2168683582987336}"
12,0.5886533158665909,ok,0.5157328665652459,0.3493106566706213,0.010052641209372657,"{'c': -0.1258280172988666, 'gamma': -0.22576831656804508}"
13,1.0146118873713608,ok,0.9946539756738464,0.3507559867244018,0.013818983892729182,"{'c': -2.9165503581888244, 'gamma': 1.2538765638867053}"
14,0.7753178430762617,ok,0.22798418427423633,0.35015895678287323,0.01884841697614906,"{'c': 0.4051347210684977, 'gamma': 0.8129477541073058}"
15,1.143574266854135,ok,0.009446880745547092,0.3473655715589409,0.07831937102415543,"{'c': 2.5546485565084875, 'gamma': 0.8605405298508382}"
16,0.8058414558238468,ok,0.009115343606385905,0.34984384313141964,0.018127739203722334,"{'c': 2.2273184423223062, 'gamma': 1.2036944576541204}"
17,0.9928343903651612,ok,0.9732786168407298,0.34934538804991366,0.010664709091687265,"{'c': -2.8312226412001174, 'gamma': 0.6582803692056638}"
18,0.9884406554995152,ok,0.9719214699197092,0.3503854699044995,0.005859633843702557,"{'c': -2.8175321180488013, 'gamma': -0.7728041494176621}"
19,0.6139243854670041,ok,0.49777198097803516,0.3493316128052412,0.0111697546754241,"{'c': 0.46535641849213283, 'gamma': -0.3377166680972703}"
20,0.5836345400361235,ok,0.5497204394603775,0.35109999630583355,0.010867824406346363,"{'c': 1.2058484891957777, 'gamma': -2.130240944283635}"
21,1.014176187228903,ok,0.009372549535506921,0.3498707307241977,0.008059392240249102,"{'c': 1.2489643036613034, 'gamma': 2.9550428117224112}"
22,0.8311216171817588,ok,0.819868068347879,0.3503167302164324,0.004917076437938848,"{'c': -0.23998076442723904, 'gamma': -2.5498141617176127}"
23,0.5772757968219635,ok,0.5419742776553831,0.3501367695457563,0.0070995501605189805,"{'c': 1.2310488682993088, 'gamma': -1.922277752034652}"
24,0.6147909507260877,ok,0.5195403701941308,0.34977837976564724,0.01051214643940636,"{'c': 2.811155444937556, 'gamma': -1.7632263034970053}"
25,0.5796568933936306,ok,0.5457885280857293,0.35068671651491157,0.006512943298880276,"{'c': 1.2765824954958238, 'gamma': -2.076466384862781}"
26,0.6010002303825404,ok,0.5803360954051715,0.34953331239853813,0.007686834556289896,"{'c': 1.265292264840063, 'gamma': -2.9734697772609966}"
27,0.6149216090645437,ok,0.5972243661530209,0.3502914954195563,0.004507519673964736,"{'c': 0.9532247732618457, 'gamma': -2.8584225152061586}"
28,0.5917589247390547,ok,0.5254224677612589,0.35006597238141496,0.012588081682890448,"{'c': 1.512815189381807, 'gamma': -1.4136192634633176}"
29,0.5810314781594939,ok,0.5310724470170897,0.3498037073975717,0.005601253914539883,"{'c': 2.4360786311956693, 'gamma': -2.267964343541637}"
30,2.920564525221135,ok,0.020132987154117828,0.3500241420238773,0.18426150828510074,"{'c': 2.9693036231674905, 'gamma': 0.32451913209367467}"
31,1.0078013403959651,ok,0.991989784384705,0.3497214937085315,0.009521613927590529,"{'c': -2.259435107516934, 'gamma': -1.9653286547313085}"
32,0.6031912856927248,ok,0.5192065823400548,0.3491316612251093,0.009855274772578752,"{'c': 1.6229664485284778, 'gamma': -1.2039897278703142}"
33,0.5779904834317545,ok,0.5435663968901159,0.3487083431211323,0.0074649712935949105,"{'c': 0.9156385828034052, 'gamma': -1.7177557684561926}"
34,0.6131264831531122,ok,0.5023229784300477,0.35010697660225903,0.010366775525676553,"{'c': 0.7708075319156877, 'gamma': -0.5248401671169332}"
35,0.598952293057598,ok,0.4884332118064334,0.3489784332222509,0.008386209279026688,"{'c': -0.4041071021036924, 'gamma': 0.2997628487236701}"
