,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9287576266317343,ok,0.9141532784538107,0.35154782497264636,0.031665408744770335,"{'batch_size': 87.0, 'epochs': 0.3002384135263625, 'layers': 2.0, 'nodes': 75.0}"
1,0.6223006768662145,ok,0.6054987691732728,0.34828861835802033,0.022521602005114577,"{'batch_size': 21.0, 'epochs': 1.0109911378405996, 'layers': 2.0, 'nodes': 18.0}"
2,0.7468129462360602,ok,0.7214972047667633,0.34966244615388836,0.016579332543037104,"{'batch_size': 52.0, 'epochs': 0.40670182982957903, 'layers': 5.0, 'nodes': 87.0}"
3,1.1012900979163835,ok,1.0915034969211646,0.3487640916841687,0.07414494066209101,"{'batch_size': 129.0, 'epochs': 0.23814879975612668, 'layers': 1.0, 'nodes': 36.0}"
4,0.5805953400770856,ok,0.4936141759013699,0.34894515758494005,0.010812140627441133,"{'batch_size': 142.0, 'epochs': 1.5305865564068337, 'layers': 4.0, 'nodes': 75.0}"
5,0.6814841068525499,ok,0.6618592607359978,0.350340021812232,0.0240172850733644,"{'batch_size': 130.0, 'epochs': 0.9527570577584659, 'layers': 3.0, 'nodes': 56.0}"
6,0.5877796218126559,ok,0.5510945493030575,0.3481978414339439,0.012063668482714129,"{'batch_size': 109.0, 'epochs': 1.047189357429267, 'layers': 4.0, 'nodes': 82.0}"
7,0.8348134379437114,ok,0.8262486801503938,0.3524372229010835,0.018510989661980948,"{'batch_size': 148.0, 'epochs': 0.5936959172378993, 'layers': 5.0, 'nodes': 71.0}"
8,0.6180660330735572,ok,0.4502355743646286,0.3508274221616521,0.01881783758842828,"{'batch_size': 10.0, 'epochs': 1.4616268419144414, 'layers': 5.0, 'nodes': 60.0}"
9,0.6709721500088477,ok,0.6545884452369991,0.35016343813359196,0.015311885343288787,"{'batch_size': 52.0, 'epochs': 0.8009181756729498, 'layers': 3.0, 'nodes': 41.0}"
10,0.6872328176737854,ok,0.6668067710805888,0.35030750071887395,0.0199349472853355,"{'batch_size': 43.0, 'epochs': 0.42506499960731126, 'layers': 4.0, 'nodes': 97.0}"
11,1.0239845718826244,ok,1.008143312617723,0.35001458440581257,0.03539728160000088,"{'batch_size': 94.0, 'epochs': 0.20475019609050582, 'layers': 4.0, 'nodes': 8.0}"
12,0.5709846441512686,ok,0.5151345730528327,0.349278395475018,0.009571760652358834,"{'batch_size': 21.0, 'epochs': 1.057980815654872, 'layers': 3.0, 'nodes': 76.0}"
13,1.0375165480254913,ok,1.0326125023945618,0.34991407387015705,0.03337700082700406,"{'batch_size': 122.0, 'epochs': 0.03235725549835777, 'layers': 2.0, 'nodes': 29.0}"
14,0.6664440098709863,ok,0.6462815846779673,0.34989161271103303,0.01600141939159186,"{'batch_size': 137.0, 'epochs': 0.7657730576499386, 'layers': 4.0, 'nodes': 93.0}"
15,0.9111083956085352,ok,0.8956636091297403,0.34913713715107075,0.01872484849087592,"{'batch_size': 174.0, 'epochs': 0.8317099534757275, 'layers': 3.0, 'nodes': 20.0}"
16,0.8100451070964347,ok,0.8035687122804058,0.34965228230324136,0.018571888668373164,"{'batch_size': 115.0, 'epochs': 0.5413710134104075, 'layers': 2.0, 'nodes': 80.0}"
