,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5578121118360598,ok,0.07689428432279596,0.3497399890497236,0.01036037658548422,"{'max_depth': 40.0, 'max_features': 0.6281247453989829, 'n_estimators': 116.0}"
1,0.5544038066127728,ok,0.07790385254365165,0.34976495490850945,0.013939515871730859,"{'max_depth': 79.0, 'max_features': 0.20268577610884952, 'n_estimators': 83.0}"
2,0.5542708173078127,ok,0.0763410456648231,0.34959875893250436,0.00997207843127223,"{'max_depth': 23.0, 'max_features': 0.031885634104423244, 'n_estimators': 124.0}"
3,0.5672700844171725,ok,0.07566282870565928,0.35090202485593947,0.010033743721793515,"{'max_depth': 19.0, 'max_features': 0.9022427114654169, 'n_estimators': 335.0}"
4,0.5633895098986531,ok,0.07972461956739413,0.3480089170766575,0.01735131438676491,"{'max_depth': 58.0, 'max_features': 0.3996254373453849, 'n_estimators': 60.0}"
5,0.5658597417773279,ok,0.07957290804325018,0.3492774915917057,0.0110473170744567,"{'max_depth': 18.0, 'max_features': 0.36194017415764146, 'n_estimators': 58.0}"
6,0.5436420656646547,ok,0.07469620039081008,0.3508983673175348,0.00921751538010335,"{'max_depth': 52.0, 'max_features': 0.1782730077101924, 'n_estimators': 380.0}"
7,0.5468397087963851,ok,0.07393891472835565,0.34934994018190163,0.007888337703287118,"{'max_depth': 60.0, 'max_features': 0.25637650229404796, 'n_estimators': 408.0}"
8,0.5522244066312246,ok,0.07458935416841625,0.34991115358560465,0.010950207230415484,"{'max_depth': 54.0, 'max_features': 0.39445411414098064, 'n_estimators': 377.0}"
9,0.5551813533552135,ok,0.07591141099082849,0.3494682579190168,0.010990783267298014,"{'max_depth': 74.0, 'max_features': 0.7928830614385082, 'n_estimators': 194.0}"
10,0.5508930959423411,ok,0.07442762287489393,0.3503810620308324,0.01047099383600045,"{'max_depth': 42.0, 'max_features': 0.4166670804601055, 'n_estimators': 498.0}"
11,0.556764162638374,ok,0.07352311526774516,0.34912624441603746,0.009313818060539119,"{'max_depth': 34.0, 'max_features': 0.06352013679836876, 'n_estimators': 417.0}"
12,0.5669382101910483,ok,0.07580066634326374,0.34832921401569267,0.01035911940347255,"{'max_depth': 74.0, 'max_features': 0.9884216295719325, 'n_estimators': 278.0}"
13,0.5525942421963836,ok,0.08653398942365928,0.349596809914435,0.011438202029886907,"{'max_depth': 9.0, 'max_features': 0.6831555497918685, 'n_estimators': 132.0}"
