,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6821271902801821,ok,0.09394783494043032,0.3489837867527866,0.010566258790953176,"{'max_depth': 69.0, 'max_features': 0.7849736154422527, 'n_estimators': 340.0}"
1,0.646685118814985,ok,0.09073753106871377,0.35029234105430607,0.013770000505097432,"{'max_depth': 60.0, 'max_features': 0.10789820369637171, 'n_estimators': 63.0}"
2,0.6535230860081279,ok,0.09112882491571025,0.35042553789749575,0.011701519968253011,"{'max_depth': 80.0, 'max_features': 0.13202677092767234, 'n_estimators': 64.0}"
3,0.6485034207838197,ok,0.08897594333380934,0.34992293894931253,0.016548893274069637,"{'max_depth': 36.0, 'max_features': 0.4893988136167625, 'n_estimators': 473.0}"
4,0.6383668479076797,ok,0.08621230541299908,0.34980546539506463,0.014060916280393184,"{'max_depth': 77.0, 'max_features': 0.3068112526929134, 'n_estimators': 209.0}"
5,0.6786494354045106,ok,0.09151290292417615,0.35032441023077,0.020928253823195714,"{'max_depth': 68.0, 'max_features': 0.5110856500014322, 'n_estimators': 284.0}"
6,0.6100085817707452,ok,0.4146029606646257,0.3495107652386781,0.015296351326219332,"{'max_depth': 3.0, 'max_features': 0.9809348972568911, 'n_estimators': 410.0}"
7,0.6278589820186922,ok,0.18620640786826698,0.34944796564305314,0.01308678291514986,"{'max_depth': 7.0, 'max_features': 0.15025640661746897, 'n_estimators': 94.0}"
8,0.6745669719960684,ok,0.09168373897431693,0.35000613979881673,0.007997470464305576,"{'max_depth': 27.0, 'max_features': 0.6041810426509595, 'n_estimators': 336.0}"
9,0.7013273576366965,ok,0.096753122582975,0.34990565667096263,0.021335273090676943,"{'max_depth': 60.0, 'max_features': 0.8590190688390019, 'n_estimators': 122.0}"
10,0.6392852856542802,ok,0.08557564935371667,0.34910126872699515,0.009291464162714999,"{'max_depth': 98.0, 'max_features': 0.3024680997299569, 'n_estimators': 383.0}"
11,0.639315414885675,ok,0.08595600223623041,0.349949151322,0.01202474238232591,"{'max_depth': 40.0, 'max_features': 0.17689473084980278, 'n_estimators': 255.0}"
12,0.7078166983111045,ok,0.09527356504907722,0.3489718406482871,0.023431357423281122,"{'max_depth': 75.0, 'max_features': 0.9440854881364146, 'n_estimators': 170.0}"
13,0.7073345410232454,ok,0.10269234021797861,0.34915957218979904,0.025188886953148085,"{'max_depth': 52.0, 'max_features': 0.7319996596715937, 'n_estimators': 30.0}"
14,0.5977038508794671,ok,0.4493342101878183,0.3488286261297922,0.010531062516993903,"{'max_depth': 3.0, 'max_features': 0.46584382550703496, 'n_estimators': 470.0}"
15,0.6370841479873159,ok,0.08670386340770805,0.34917840850896736,0.014803245600569684,"{'max_depth': 56.0, 'max_features': 0.27212423464955116, 'n_estimators': 245.0}"
16,0.6135989125609103,ok,0.5354811740235578,0.34861688340882835,0.005357690842788172,"{'max_depth': 2.0, 'max_features': 0.6351209435157088, 'n_estimators': 122.0}"
17,0.6437516706092584,ok,0.08932445696167271,0.3498276518283241,0.008885887747928176,"{'max_depth': 28.0, 'max_features': 0.32047356609203725, 'n_estimators': 88.0}"
18,0.6820590221982288,ok,0.11922334793914664,0.3497018774602575,0.01530630449928419,"{'max_depth': 65.0, 'max_features': 0.3254734191598514, 'n_estimators': 10.0}"
19,0.6769474012441246,ok,0.09198441236236189,0.3504193968156443,0.016981435739819688,"{'max_depth': 82.0, 'max_features': 0.6264015666750322, 'n_estimators': 282.0}"
20,0.6523863430688573,ok,0.09149265525664582,0.34895433001759857,0.01274251500579968,"{'max_depth': 12.0, 'max_features': 0.44771324257258654, 'n_estimators': 497.0}"
21,0.7037639146912651,ok,0.09456524259894297,0.34935911169132916,0.019638008777381904,"{'max_depth': 17.0, 'max_features': 0.9960850133587331, 'n_estimators': 439.0}"
22,0.6206941753584728,ok,0.544078152914736,0.3491100315619153,0.004705520828948274,"{'max_depth': 2.0, 'max_features': 0.41782013014955854, 'n_estimators': 403.0}"
23,0.6402088285559274,ok,0.08528566510660611,0.3502032085110263,0.015824186661212002,"{'max_depth': 19.0, 'max_features': 0.011737648342432072, 'n_estimators': 500.0}"
24,0.6823396320943782,ok,0.09378372930564717,0.3508551161191458,0.017173332223645334,"{'max_depth': 45.0, 'max_features': 0.7394877156574232, 'n_estimators': 429.0}"
25,0.6893400623071237,ok,0.09152242041705673,0.34940150796187897,0.010941165350214619,"{'max_depth': 26.0, 'max_features': 0.5644549757298977, 'n_estimators': 354.0}"
26,0.6919384531474863,ok,0.11012060040941518,0.34998136183367906,0.012119692471355895,"{'max_depth': 9.0, 'max_features': 0.9000069552942753, 'n_estimators': 461.0}"
27,0.7051945709930643,ok,0.674275430858016,0.3485360770828486,0.005141422318773763,"{'max_depth': 1.0, 'max_features': 0.3907564914822993, 'n_estimators': 389.0}"
28,0.6910423301873131,ok,0.09324321530871363,0.34996480668711544,0.00935587840025455,"{'max_depth': 94.0, 'max_features': 0.6742647547710302, 'n_estimators': 323.0}"
29,0.6369200917262641,ok,0.08570600997382669,0.3495042730921722,0.0163810220121192,"{'max_depth': 20.0, 'max_features': 0.22168312718226646, 'n_estimators': 418.0}"
30,0.6959847533044072,ok,0.09498954891504142,0.3492219450827797,0.016899981247600008,"{'max_depth': 31.0, 'max_features': 0.8420576139598464, 'n_estimators': 358.0}"
31,0.6827258934054372,ok,0.09175321952405717,0.3504335193011284,0.013966994121907732,"{'max_depth': 14.0, 'max_features': 0.5379928084591286, 'n_estimators': 464.0}"
32,0.6407501069705908,ok,0.08561680682011827,0.34954256316365506,0.013473462313247461,"{'max_depth': 45.0, 'max_features': 0.04185893873470031, 'n_estimators': 498.0}"
33,0.6590061982192956,ok,0.19735033775768335,0.35051823104153645,0.012052288158677505,"{'max_depth': 6.0, 'max_features': 0.7772196134371883, 'n_estimators': 312.0}"
34,0.658821428314815,ok,0.08910415972019535,0.3498838625875849,0.014047627937620535,"{'max_depth': 35.0, 'max_features': 0.36916196917270205, 'n_estimators': 375.0}"
35,0.6908919279993868,ok,0.09486978418897832,0.34959668710665104,0.022484886753887868,"{'max_depth': 21.0, 'max_features': 0.6815359807484985, 'n_estimators': 195.0}"
36,0.6928448143223985,ok,0.09497850182191095,0.3498910288663535,0.018481791378346775,"{'max_depth': 86.0, 'max_features': 0.9697365637109141, 'n_estimators': 446.0}"
37,0.6512097181000117,ok,0.1116370553489147,0.34986273215578095,0.017631088867099493,"{'max_depth': 9.0, 'max_features': 0.45417678991675325, 'n_estimators': 478.0}"
38,0.6365688007873737,ok,0.08567182105723288,0.3503121949848321,0.004840165285878111,"{'max_depth': 38.0, 'max_features': 0.09043784964176915, 'n_estimators': 297.0}"
39,0.6755583768513975,ok,0.09136790206663428,0.3486542426500024,0.008986980703154705,"{'max_depth': 23.0, 'max_features': 0.5063579046393832, 'n_estimators': 412.0}"
40,0.6738122067607458,ok,0.09284002971222706,0.3502799075291724,0.011146589790971554,"{'max_depth': 15.0, 'max_features': 0.574037335579306, 'n_estimators': 235.0}"
41,0.694860816209189,ok,0.09340743879083117,0.35000831680577316,0.012648862844334577,"{'max_depth': 46.0, 'max_features': 0.8312295597761866, 'n_estimators': 354.0}"
42,0.6441768883975908,ok,0.08593300321317374,0.34970374053101355,0.011809830605534656,"{'max_depth': 33.0, 'max_features': 0.2494324618027895, 'n_estimators': 391.0}"
43,0.6561139564637981,ok,0.2521484252260922,0.3500096660748035,0.011630852397810884,"{'max_depth': 5.0, 'max_features': 0.9075249942354897, 'n_estimators': 486.0}"
44,0.6348665347953535,ok,0.08563961642023923,0.3492125360674737,0.01113729138607793,"{'max_depth': 64.0, 'max_features': 0.19713678821250502, 'n_estimators': 271.0}"
45,0.6667844573637454,ok,0.08854494063701332,0.3497045968989681,0.011406523843917413,"{'max_depth': 72.0, 'max_features': 0.4820053681292281, 'n_estimators': 454.0}"
46,0.6637105036989642,ok,0.08947157139753453,0.3505965741554478,0.011149340083070225,"{'max_depth': 55.0, 'max_features': 0.37324474198672186, 'n_estimators': 209.0}"
47,0.6957980534028401,ok,0.09478102709740296,0.35026019530338115,0.02594233212647413,"{'max_depth': 42.0, 'max_features': 0.6914626779493476, 'n_estimators': 154.0}"
48,0.688930880370538,ok,0.09673214326226362,0.34960753764826935,0.021112179851412755,"{'max_depth': 11.0, 'max_features': 0.8082837003631691, 'n_estimators': 330.0}"
49,0.6741744190011478,ok,0.09175898532899154,0.34898706755187214,0.014507255411984988,"{'max_depth': 30.0, 'max_features': 0.5992330122223641, 'n_estimators': 425.0}"
