,loss,status,train_loss,test_var,loss_std,hyperparam
0,2.351580147383653,ok,0.024241744122377805,0.3487851477465312,0.21738950795214798,"{'c': 2.627485477014016, 'gamma': 1.3158083094110298}"
1,0.6585393746667879,ok,0.6422570099977924,0.35074943036736733,0.005660900868942334,"{'c': -1.107831874634589, 'gamma': -0.8990760499294153}"
2,0.6045731906704975,ok,0.5868868506550923,0.34901440944184897,0.007241554383228717,"{'c': 0.7189801181722464, 'gamma': -2.3388912356397578}"
3,0.7430377830855152,ok,0.426143802861833,0.35074002669568183,0.03692203284364708,"{'c': 2.951411724305686, 'gamma': -0.2182713958555489}"
4,0.5864270238824505,ok,0.5429103220233058,0.3497421531087924,0.012845241480848476,"{'c': 2.777328174474116, 'gamma': -2.2065639709290354}"
5,0.5954368668422289,ok,0.4785197482564315,0.3504332500219892,0.011855409106266354,"{'c': 2.8414764157492183, 'gamma': -1.0543538836470407}"
6,0.9875399653199979,ok,0.9725954428272902,0.35008310723106345,0.0071156342854052,"{'c': -2.5393287664238624, 'gamma': -1.1089060929556211}"
7,0.600293614331021,ok,0.5003830515703375,0.35037563744685396,0.008538336688120896,"{'c': 2.6809429525418667, 'gamma': -1.2491767878143727}"
8,1.01676053684351,ok,1.0002346778837767,0.35083580073519605,0.007506435164901536,"{'c': -2.448420681150681, 'gamma': -2.921282638421162}"
9,0.5836955925995904,ok,0.5351429399309096,0.3505394598577323,0.008911382344634974,"{'c': 0.3194016785513081, 'gamma': -0.511503580185062}"
10,0.6990368579884567,ok,0.6855714236396593,0.35036428499984573,0.004139623933968783,"{'c': 0.29342218483352944, 'gamma': -2.5677288625682797}"
11,0.9740732388548109,ok,0.08684087281976519,0.3498426696405579,0.011280041652669647,"{'c': 0.01339534788418062, 'gamma': 2.9183625433515914}"
12,0.9950285228247957,ok,0.9726650415353933,0.35010595323883476,0.008237989687091113,"{'c': -2.4187217353970887, 'gamma': 1.6221848793713622}"
13,1.0212541680665281,ok,0.9992064507234307,0.34902484295584857,0.009833313335248832,"{'c': -2.0570439956811892, 'gamma': -2.9948830741554735}"
14,0.5819287915444987,ok,0.5571120384592847,0.3504851842267389,0.0040388625972825574,"{'c': 1.0371075206998093, 'gamma': -1.7784305471307436}"
15,0.6007426523464171,ok,0.569550940904495,0.3493062323595617,0.006816772347515591,"{'c': 1.3232357194202944, 'gamma': -2.6472566703542757}"
16,1.0217467314294066,ok,0.9788160489977484,0.3484662312302026,0.008914118925527147,"{'c': -1.9025419558717585, 'gamma': 2.883024453435673}"
17,1.4093553816717523,ok,0.08878476346485445,0.35010551460950373,0.08387274775987369,"{'c': 1.9321494708452942, 'gamma': 1.199766199553924}"
18,0.9425746948025966,ok,0.9279613403248177,0.35022158691762967,0.005379784568909333,"{'c': -2.543569665111243, 'gamma': -0.5607357158109281}"
19,0.7691302536525539,ok,0.754134328730734,0.3486316405597541,0.003949471125550773,"{'c': -2.024883986658602, 'gamma': 0.3760955948273823}"
20,0.6879559774600418,ok,0.6746655134277201,0.3502614376277384,0.004009361269029881,"{'c': -0.6134738482417877, 'gamma': -1.6006190270815206}"
