,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5741969156732273,ok,0.5347748374657162,0.34936315101649623,0.006407456286332422,{'alpha': -0.06130440472895238}
1,0.6259741131275527,ok,0.6072720271443991,0.35023244511554,0.005203054306847221,{'alpha': 1.4758876485217298}
2,0.5796678389856276,ok,0.5287034380402552,0.35033107420420984,0.005787689842971039,{'alpha': -4.926148108359897}
3,0.8751919871472543,ok,0.864303869673513,0.3483361859600119,0.0041409071817598364,{'alpha': 2.600772879969008}
4,0.5716595675282916,ok,0.534652293102043,0.34978834316454316,0.004453813784017364,{'alpha': -0.06974669561314606}
5,1.0059815971396664,ok,0.9962037837676396,0.3483996939861893,0.00505520084501693,{'alpha': 4.326632390561246}
6,0.6255238231560896,ok,0.6082580889040915,0.34920579518421413,0.005711955588146069,{'alpha': 1.483504963775987}
7,0.5805548578881772,ok,0.5285980650049009,0.3498504385560567,0.012899631346804398,{'alpha': -4.3184080398035}
8,0.8482000840623455,ok,0.8383296309094469,0.349846001477442,0.00453383016326863,{'alpha': 2.491000281141674}
9,0.5845742780187558,ok,0.5285092954840538,0.34873182820382553,0.009559163495492707,{'alpha': -2.0595662466772047}
10,0.5769915909097486,ok,0.5287434164031138,0.35088263345521786,0.005963661809168636,{'alpha': -4.96733954632187}
11,0.9930124773252406,ok,0.9819724600080297,0.34924630810137225,0.0036930122155064593,{'alpha': 3.6097177329910295}
12,0.5803076275067854,ok,0.5287009970933447,0.3514322262350016,0.008964088479207951,{'alpha': -3.580664222469797}
13,1.005393588699288,ok,0.9964616893223986,0.35078113051161386,0.0024164573381196823,{'alpha': 4.378052695504612}
14,0.5825470978449623,ok,0.5286194050599884,0.34938049909040164,0.008183041457888228,{'alpha': -3.8269129091914076}
15,1.0093864163026143,ok,0.9973654228437494,0.3495915738165502,0.004128651052215804,{'alpha': 4.543084855346843}
16,0.5801461166351698,ok,0.5287709539617013,0.3487826514346171,0.01040682250884142,{'alpha': -3.245430486391785}
17,1.0091009109413132,ok,0.9985935026101588,0.34905309997385947,0.007511357546500791,{'alpha': 4.869614169442309}
18,0.5830723789331442,ok,0.5287387599954563,0.34929431062028,0.012312700735252147,{'alpha': -3.834638000507473}
19,0.5761163078537246,ok,0.528938307125661,0.3505598035145071,0.010406832276610538,{'alpha': -4.398510354230761}
20,0.5804409480157553,ok,0.5287697069820851,0.3498192818108206,0.0077579006671530115,{'alpha': -1.0336268605602426}
21,0.5775906197870085,ok,0.5343996209278468,0.3503031315828924,0.005113086141860035,{'alpha': -0.07124052127344987}
22,0.5773407316982558,ok,0.5343949965902556,0.35017228024012975,0.009144375518854818,{'alpha': -0.07104120440719991}
23,0.5754889557626257,ok,0.5289449782872271,0.3497230491545122,0.005492483388220407,{'alpha': -1.6521813716851625}
24,0.5912314113860161,ok,0.5628451384019092,0.3498743382214184,0.007307278513026402,{'alpha': 0.8817820565951102}
25,0.575199272781368,ok,0.5289310485451305,0.34930706846520315,0.00824489618767193,{'alpha': -2.5522547594726572}
26,0.5760027369057095,ok,0.5295446828367495,0.3506782440483156,0.010399814059339556,{'alpha': -0.6540047908248632}
27,0.5781929192044275,ok,0.5537580726160196,0.3482090384965906,0.005260779502932468,{'alpha': 0.6384788221220999}
28,0.8165162727358208,ok,0.8053757973384427,0.3498676493909481,0.006577555052068818,{'alpha': 2.3635635575934453}
29,0.6247893543107926,ok,0.6071080255627944,0.3501197446162349,0.0054461621450575546,{'alpha': 1.4743034458999826}
30,0.5759383882438835,ok,0.529104448595603,0.34952708448255,0.011063872087225595,{'alpha': -0.9255757641325795}
31,0.9776587367938893,ok,0.9654947089621132,0.34943185388786213,0.005947876342279453,{'alpha': 3.306970790839297}
32,0.5851972393338516,ok,0.5582186176867674,0.34837878333084693,0.00882778213783678,{'alpha': 0.7592786787630834}
33,0.5786737208657866,ok,0.5288397028185606,0.349513901348715,0.006850736086434608,{'alpha': -1.6323576528989143}
34,0.6592482196973142,ok,0.6443662954525418,0.3503838059077601,0.004071053852074557,{'alpha': 1.7140689667459406}
35,0.5766712581965379,ok,0.5288296346417204,0.34979452651103055,0.01088404060849824,{'alpha': -2.47329767151937}
36,0.5786936880997933,ok,0.5410987696282482,0.3511960338843231,0.007901333488808511,{'alpha': 0.23274937236141585}
37,0.7156077984552445,ok,0.7029651150557854,0.35113144108595745,0.0046305271013767505,{'alpha': 1.9801190529273862}
38,0.9771128974622132,ok,0.9605582245507552,0.34867828978331666,0.006168257769221287,{'alpha': 3.244311895355083}
39,0.5741405258094413,ok,0.5297580999645507,0.3485728844688238,0.005938907066112378,{'alpha': -0.6115846645347461}
40,0.5734590339561183,ok,0.5308308149555168,0.3482215424960245,0.00787473404772668,{'alpha': -0.3882024287589375}
41,0.5773186007269757,ok,0.5288488318116619,0.3495404925291228,0.008222784572690304,{'alpha': -2.9251904619245126}
42,0.5775721648274832,ok,0.5287981956073036,0.35019551865777643,0.011156040975643084,{'alpha': -1.4365486184324752}
43,0.5959162234583094,ok,0.5779758989927185,0.35032078363708985,0.005617081480893358,{'alpha': 1.1645123927512342}
44,0.5770220420473666,ok,0.5479912143569144,0.35052497999146387,0.008172026789971629,{'alpha': 0.4631890900196306}
45,0.571657916241273,ok,0.5313083423618813,0.3488957234313261,0.008094763283801553,{'alpha': -0.35733739011993687}
46,0.9984352865617293,ok,0.9890380395183348,0.35103238406397946,0.0034060666015402787,{'alpha': 3.840917114689713}
47,0.5825043555197571,ok,0.5286426478868942,0.3487302792968079,0.00867415223651678,{'alpha': -2.1894472774756903}
48,0.5821744828634058,ok,0.5287416375677576,0.3492136942769116,0.010148482139447319,{'alpha': -1.2777130134959322}
49,0.926327215565259,ok,0.9134553832261098,0.35047447899436984,0.005770338030993977,{'alpha': 2.853387972034965}
