,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6054148682596998,ok,0.5566650131706712,0.3499152098711892,0.0076105230308057496,{'alpha': -1.1072325856400678}
1,0.6074553602294556,ok,0.5851396908755099,0.34793967846112606,0.007912253187853399,{'alpha': 1.3150057789634264}
2,1.0062764043654888,ok,0.9910752666970082,0.3486531165908709,0.005911558203043853,{'alpha': 3.959462534639149}
3,0.6519361458560454,ok,0.6340944433804524,0.35008568205368445,0.004039480616959962,{'alpha': 1.7185047971435168}
4,0.6094941831123686,ok,0.5896665570568135,0.35039341699763354,0.00438361145713272,{'alpha': 1.3724565164497147}
5,1.0086241710004753,ok,0.993599636702109,0.34895870857648464,0.006905974830925668,{'alpha': 4.111920485123564}
6,0.6059485613129179,ok,0.556841670914425,0.3497999998132808,0.00548726288489,{'alpha': -3.673325073951922}
7,0.6022997119381384,ok,0.5567409232273385,0.3500621162147356,0.0060102047534187145,{'alpha': -3.8659719266980916}
8,0.6024789178264989,ok,0.5567051640394344,0.35029555338707274,0.0076103499047493785,{'alpha': -1.2276532055124423}
9,0.6058387653890633,ok,0.5565855829012715,0.3501878650333531,0.009221192436745688,{'alpha': -4.015769699591896}
10,0.9956016973014117,ok,0.9845330635726046,0.3491998692572013,0.00640325796133262,{'alpha': 3.696495794871499}
11,1.0019306789854705,ok,0.9911496999621772,0.3500489130116874,0.006458587237135298,{'alpha': 3.9563985709359226}
12,0.9000918765452537,ok,0.8897416154449953,0.34994365815942885,0.005446190257994677,{'alpha': 2.744619398152275}
13,0.6009966791276664,ok,0.5792762531661164,0.35106085996367203,0.005311913821608695,{'alpha': 1.2198782745779706}
14,0.9982995057883775,ok,0.9874109741207819,0.34905800550013366,0.005778636039028963,{'alpha': 3.7919756842677064}
15,0.6029172899978281,ok,0.5566978352319882,0.3491171376822059,0.007259500587965746,{'alpha': -4.283954042659039}
16,0.6069677148360189,ok,0.5567866753830206,0.3483983590415459,0.008109977519454024,{'alpha': -0.6188927686773669}
17,0.9854819332521936,ok,0.9746931444438859,0.3509703996622189,0.00567306952083216,{'alpha': 3.4708126678971745}
18,0.5968059734499115,ok,0.5582917550832601,0.3494587013150293,0.008367898513984545,{'alpha': 0.04596998228657512}
19,0.5929131498018074,ok,0.5615015030493069,0.35091137121528415,0.008231891707397179,{'alpha': 0.48648752602619005}
20,0.6055601174738272,ok,0.5568645576031586,0.35004553394746535,0.013596190088249518,{'alpha': -2.6521007146407545}
21,0.5908064796079,ok,0.5601431967241434,0.3518060257751555,0.007423885234404369,{'alpha': 0.33448286533902255}
22,0.5965283177738951,ok,0.5590337371358758,0.34966523995868365,0.007670120379201832,{'alpha': 0.16430016125806157}
23,0.6002619596052534,ok,0.5569156024135239,0.349774823649481,0.009079017017366579,{'alpha': -2.357712306935508}
24,0.82119389998273,ok,0.8114182552852054,0.3491518492657994,0.005407819512282825,{'alpha': 2.415707760044389}
25,1.0078984007783958,ok,0.9987876134829212,0.3502249859633223,0.0045571185094483,{'alpha': 4.998157402164541}
26,0.6034599972202745,ok,0.556903687220469,0.3497866499989629,0.008777556802626898,{'alpha': -2.1126784715751823}
27,0.5975607400664881,ok,0.5601391963067279,0.3500049336950567,0.008889081632182324,{'alpha': 0.35695777959562314}
28,0.6015391978149954,ok,0.5567610207134237,0.3487969926326567,0.007960615440770967,{'alpha': -0.8511525226991332}
29,0.594384077488948,ok,0.5652573711931487,0.3479084488579015,0.008359198832087437,{'alpha': 0.7832594942696236}
30,0.604578199692563,ok,0.5567606439281768,0.34983793094678134,0.005837165065307996,{'alpha': -1.6288540429882294}
31,0.6078021075912587,ok,0.5567975116007975,0.3499473731524291,0.009999334147733848,{'alpha': -3.062206927008444}
32,0.6888359572259336,ok,0.6731021690370472,0.3503991136065414,0.006192243088451197,{'alpha': 1.906583309594454}
33,0.5991734880980104,ok,0.5571201265244727,0.35189094270491933,0.005792902893701873,{'alpha': -0.30498887979873035}
34,0.5947639126121504,ok,0.564754813841788,0.34927190003298664,0.004610671386440693,{'alpha': 0.7471544684374822}
35,0.8241845235562284,ok,0.8122522204741818,0.34966472383566805,0.004332643511555846,{'alpha': 2.418923480677118}
36,0.6004188696219022,ok,0.5569218325779307,0.3489532234656109,0.007168998282239215,{'alpha': -4.770477518981048}
37,0.6039012465657854,ok,0.5568246783132512,0.35044331241322507,0.008278452729094542,{'alpha': -1.3161978900961246}
38,0.9539951163220313,ok,0.9446033729181534,0.3486563579120169,0.004090648483967212,{'alpha': 3.099153792000247}
39,0.6294871161320474,ok,0.6125639484471119,0.3501751302982636,0.005439751998327327,{'alpha': 1.5818596685734931}
40,1.0091205870021998,ok,0.9986234082113423,0.3493489654451959,0.008136690092052529,{'alpha': 4.913439691529528}
41,0.5942203762104791,ok,0.564121896642358,0.349419273212175,0.003215829155255342,{'alpha': 0.706424626659412}
42,0.6012754303271465,ok,0.5569044538433475,0.3495221439052454,0.007987633624660777,{'alpha': -0.5330594416604717}
43,0.6019415146812739,ok,0.5567714096981723,0.3490893072782928,0.009239815532764446,{'alpha': -1.698454200207292}
44,0.602139026916748,ok,0.5568107000480624,0.3506019889683586,0.008865831799020141,{'alpha': -3.244022166708373}
45,0.5984558395568043,ok,0.5789873320945244,0.3497531002107993,0.003675671465824381,{'alpha': 1.2136248185119662}
46,1.0082739447134015,ok,0.9956839321698008,0.34875443997501093,0.004776635698454779,{'alpha': 4.299925373314667}
47,0.6526984115212187,ok,0.6378147496579707,0.34978416880869373,0.007418512827132851,{'alpha': 1.738756727483136}
48,0.7566746955046023,ok,0.7430253010218123,0.34961628110848314,0.006117855432645622,{'alpha': 2.1722319199292057}
49,0.5963951748584664,ok,0.5575393261410369,0.35043285441425837,0.005427800857650723,{'alpha': -0.23040371298803408}
