,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6031787135959814,ok,0.08095589640104313,0.3487470169659931,0.009535524186036265,"{'max_depth': 93.0, 'max_features': 0.750956413025924, 'n_estimators': 334.0}"
1,0.5979781997516492,ok,0.08144798541952498,0.35058034670234395,0.010080687847139587,"{'max_depth': 93.0, 'max_features': 0.4381446557681917, 'n_estimators': 134.0}"
2,0.6013762610734722,ok,0.08000524812552391,0.3488956213877217,0.01233977876391886,"{'max_depth': 64.0, 'max_features': 0.015572838367433728, 'n_estimators': 438.0}"
3,0.5975300718364519,ok,0.08305175044508514,0.3500950553515048,0.01835258001219171,"{'max_depth': 69.0, 'max_features': 0.08300563096809921, 'n_estimators': 87.0}"
4,0.6019594146101694,ok,0.08024923511251995,0.3507544880023474,0.00844675576636399,"{'max_depth': 40.0, 'max_features': 0.06115924066924183, 'n_estimators': 493.0}"
5,0.606839342369894,ok,0.08064904071202769,0.35032001338492563,0.011232841197123287,"{'max_depth': 71.0, 'max_features': 0.04236323860288671, 'n_estimators': 340.0}"
6,0.5731461348617505,ok,0.49549736278301193,0.34888180184825707,0.007953417344587025,"{'max_depth': 2.0, 'max_features': 0.5838514226829046, 'n_estimators': 59.0}"
7,0.6336701175879171,ok,0.10363648961616012,0.3485855105507065,0.028293268867694656,"{'max_depth': 59.0, 'max_features': 0.5299106095798485, 'n_estimators': 14.0}"
8,0.5926903207498525,ok,0.08070927895939015,0.3506157114791082,0.008510965645716592,"{'max_depth': 38.0, 'max_features': 0.2519280390767392, 'n_estimators': 254.0}"
9,0.5935615647731188,ok,0.08231381095822686,0.35032400241963435,0.011458322905969237,"{'max_depth': 94.0, 'max_features': 0.6721606166041938, 'n_estimators': 121.0}"
10,0.5955230991804749,ok,0.08465330942405457,0.3491295519813671,0.01969300759448261,"{'max_depth': 90.0, 'max_features': 0.8297476024893184, 'n_estimators': 74.0}"
11,0.5939921859871582,ok,0.08310505919715708,0.34950415418530517,0.012725497877039808,"{'max_depth': 11.0, 'max_features': 0.35884260647595567, 'n_estimators': 365.0}"
12,0.5956059361114644,ok,0.08012744115971907,0.3493746818771074,0.00994416240101287,"{'max_depth': 21.0, 'max_features': 0.3802374289810956, 'n_estimators': 342.0}"
13,0.59414551501997,ok,0.08147364710284323,0.34945329924851076,0.015562319692148524,"{'max_depth': 87.0, 'max_features': 0.8775333318633797, 'n_estimators': 217.0}"
14,0.5905575647426237,ok,0.0808535200518508,0.3499478804540951,0.006119768423824173,"{'max_depth': 46.0, 'max_features': 0.4678212414539379, 'n_estimators': 480.0}"
15,0.5917303069583235,ok,0.08071122197676459,0.349600893244453,0.016032034207330726,"{'max_depth': 64.0, 'max_features': 0.7108811173260722, 'n_estimators': 381.0}"
16,0.5962169381228872,ok,0.08104952662851483,0.35126882518255215,0.013165133616213938,"{'max_depth': 72.0, 'max_features': 0.5450239142345081, 'n_estimators': 379.0}"
17,0.5725455105704923,ok,0.2275747597477848,0.34925207008579773,0.011162645871615128,"{'max_depth': 5.0, 'max_features': 0.5511313353618345, 'n_estimators': 199.0}"
18,0.6003502051178529,ok,0.08061854936047816,0.3497030336452124,0.012296537705836516,"{'max_depth': 42.0, 'max_features': 0.979032003187616, 'n_estimators': 484.0}"
19,0.594609829251492,ok,0.08022555697059926,0.35009288168763025,0.011945461241274902,"{'max_depth': 64.0, 'max_features': 0.4108360406409193, 'n_estimators': 289.0}"
20,0.5733789625797381,ok,0.49447641173679935,0.3502406052488837,0.012985750216108092,"{'max_depth': 2.0, 'max_features': 0.6168420131083011, 'n_estimators': 169.0}"
21,0.6646896271916074,ok,0.11278387436212212,0.3503668229376922,0.019307246611657777,"{'max_depth': 24.0, 'max_features': 0.2555589756992129, 'n_estimators': 10.0}"
22,0.5798696129063234,ok,0.12491906236567014,0.3494202406881901,0.010086077147190177,"{'max_depth': 7.0, 'max_features': 0.6002542863221719, 'n_estimators': 203.0}"
23,0.5988011750149359,ok,0.08573747549283389,0.35072547011753674,0.012862539322192569,"{'max_depth': 22.0, 'max_features': 0.2574439293479318, 'n_estimators': 47.0}"
24,0.5986156045908413,ok,0.08239115387642999,0.3500188904108897,0.013615200611000319,"{'max_depth': 30.0, 'max_features': 0.7631340477892047, 'n_estimators': 157.0}"
25,0.600389626782084,ok,0.08130953700628432,0.349859988037964,0.01429908748778324,"{'max_depth': 13.0, 'max_features': 0.9351229273936396, 'n_estimators': 275.0}"
26,0.5646360187276949,ok,0.3874435500868647,0.3492376905983131,0.006824168386964934,"{'max_depth': 3.0, 'max_features': 0.6339475242217072, 'n_estimators': 210.0}"
27,0.5994509171945295,ok,0.08095848016613787,0.348905433293017,0.019861695761184305,"{'max_depth': 30.0, 'max_features': 0.8233116984263436, 'n_estimators': 223.0}"
28,0.5928994206223931,ok,0.0806178825569743,0.3477154910105163,0.01570584968032357,"{'max_depth': 14.0, 'max_features': 0.6652286238374546, 'n_estimators': 310.0}"
29,0.583123336448945,ok,0.43743433259823783,0.34974747119269517,0.008946037080132722,"{'max_depth': 3.0, 'max_features': 0.3243829460951989, 'n_estimators': 196.0}"
30,0.5975907453685989,ok,0.08333206200237818,0.34982108315126326,0.017306637364876067,"{'max_depth': 53.0, 'max_features': 0.47232656118142674, 'n_estimators': 115.0}"
31,0.6045870368194308,ok,0.08045512269937358,0.3494921731707626,0.007932889426869363,"{'max_depth': 81.0, 'max_features': 0.1692649910464875, 'n_estimators': 239.0}"
32,0.5937626653890408,ok,0.08154752614065951,0.35082651685074706,0.02219014763151305,"{'max_depth': 17.0, 'max_features': 0.7738828535356312, 'n_estimators': 169.0}"
33,0.6074250159498155,ok,0.08200793119580962,0.34990717145493944,0.01564557256000107,"{'max_depth': 33.0, 'max_features': 0.5092123717389225, 'n_estimators': 140.0}"
34,0.590208241451981,ok,0.10375272851111066,0.34910617165195346,0.01253548507466095,"{'max_depth': 8.0, 'max_features': 0.6556148923341916, 'n_estimators': 264.0}"
35,0.5992512860377147,ok,0.08010317182518453,0.34866340997350165,0.006664042833904038,"{'max_depth': 51.0, 'max_features': 0.15611115444672558, 'n_estimators': 427.0}"
36,0.5977515134258529,ok,0.08134562163874477,0.3491213846082234,0.009816174608729713,"{'max_depth': 27.0, 'max_features': 0.7190789090222013, 'n_estimators': 189.0}"
37,0.5986343299531806,ok,0.08024327341158735,0.34938584193366784,0.01796151296990878,"{'max_depth': 18.0, 'max_features': 0.42683670884884173, 'n_estimators': 301.0}"
38,0.666297210084014,ok,0.6479266587902707,0.35068511205145125,0.007241380755583933,"{'max_depth': 1.0, 'max_features': 0.5759107233055372, 'n_estimators': 93.0}"
39,0.6082670218827577,ok,0.08745533291830729,0.3503415775735901,0.011772964045140206,"{'max_depth': 36.0, 'max_features': 0.8831248450730795, 'n_estimators': 46.0}"
40,0.5965129757682518,ok,0.08042252698470607,0.3499549330601119,0.021768980793352617,"{'max_depth': 98.0, 'max_features': 0.32582002705740465, 'n_estimators': 238.0}"
41,0.586253123767934,ok,0.10482397477701924,0.35048665460958156,0.008108804091591143,"{'max_depth': 8.0, 'max_features': 0.5498698644155141, 'n_estimators': 403.0}"
42,0.6035635386247962,ok,0.08040342744016613,0.3497331841775732,0.008779267820695257,"{'max_depth': 79.0, 'max_features': 0.4876892405513108, 'n_estimators': 327.0}"
43,0.567389393069299,ok,0.20896585756053385,0.3504901885886161,0.009870681333112684,"{'max_depth': 5.0, 'max_features': 0.7943178989460888, 'n_estimators': 117.0}"
44,0.6081528950343487,ok,0.08301803627319371,0.3494266379954375,0.016410697841605728,"{'max_depth': 43.0, 'max_features': 0.8128141062189722, 'n_estimators': 103.0}"
45,0.6082829875319534,ok,0.08915118816256125,0.3500552477097175,0.012922232107657725,"{'max_depth': 59.0, 'max_features': 0.9772638453501925, 'n_estimators': 27.0}"
46,0.5916265632334446,ok,0.0841574678648622,0.34985237166518357,0.008201683801681167,"{'max_depth': 11.0, 'max_features': 0.8854137536965788, 'n_estimators': 142.0}"
47,0.6052268560097185,ok,0.0853719148894885,0.3494004615597891,0.020752979213029238,"{'max_depth': 46.0, 'max_features': 0.9386183656454964, 'n_estimators': 67.0}"
48,0.5996347511311756,ok,0.08494760971132397,0.34898210165765436,0.011230350207532628,"{'max_depth': 17.0, 'max_features': 0.7069441909591949, 'n_estimators': 80.0}"
49,0.6028819710865634,ok,0.08305653710809141,0.3501620803462744,0.01600223746644778,"{'max_depth': 25.0, 'max_features': 0.7912165310155891, 'n_estimators': 126.0}"
