,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5699289973246824,ok,0.0782125629000512,0.3481191456696965,0.009901811572171118,"{'max_depth': 58.0, 'max_features': 0.6395854941501959, 'n_estimators': 193.0}"
1,0.5706305156277592,ok,0.0766970363335745,0.34943687886280506,0.013132244031587744,"{'max_depth': 89.0, 'max_features': 0.4542645220417352, 'n_estimators': 387.0}"
2,0.5759581140312677,ok,0.09110215258908012,0.3494047817710585,0.00827674039187428,"{'max_depth': 11.0, 'max_features': 0.10142250502945571, 'n_estimators': 40.0}"
3,0.5882830504302858,ok,0.09082752671183722,0.3486628706868836,0.012151598635304042,"{'max_depth': 54.0, 'max_features': 0.37248182683439435, 'n_estimators': 24.0}"
4,0.571889541908016,ok,0.07871611663583815,0.3498549417872924,0.010553686223604485,"{'max_depth': 21.0, 'max_features': 0.9795172384867721, 'n_estimators': 245.0}"
5,0.5711962843670112,ok,0.08020131652956666,0.34997551767917134,0.013989479653454193,"{'max_depth': 84.0, 'max_features': 0.1568077461636468, 'n_estimators': 84.0}"
6,0.5724242396839021,ok,0.0772327879297077,0.34907689531731523,0.007572149153483379,"{'max_depth': 68.0, 'max_features': 0.5028005406277842, 'n_estimators': 316.0}"
7,0.5700559730889262,ok,0.07755208548549046,0.3495671553575935,0.007112873478664438,"{'max_depth': 52.0, 'max_features': 0.6905574678579548, 'n_estimators': 270.0}"
8,0.5679572455348278,ok,0.07571247701415076,0.3503852515037873,0.012838748971729836,"{'max_depth': 36.0, 'max_features': 0.21853973677500615, 'n_estimators': 425.0}"
9,0.5683632618031547,ok,0.07633853380205821,0.34902994861770764,0.010847883613708552,"{'max_depth': 63.0, 'max_features': 0.12306810647096922, 'n_estimators': 483.0}"
10,0.5818970285007741,ok,0.08598472353738855,0.3503514824005571,0.019339564694838066,"{'max_depth': 98.0, 'max_features': 0.0831860917844024, 'n_estimators': 35.0}"
