,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5926805682419578,ok,0.5584017461468052,0.34909595581468417,0.010634614077074347,"{'batch_size': 64.0, 'epochs': 1.4613506639567897, 'layers': 2.0, 'nodes': 54.0}"
29,0.7459182254376718,ok,0.7337862198996687,0.35083358496568906,0.029297112625279394,"{'batch_size': 147.0, 'epochs': 1.1647056372870217, 'layers': 1.0, 'nodes': 66.0}"
30,0.6115576129370657,ok,0.5526620558581026,0.349696198784582,0.009905550649682956,"{'batch_size': 68.0, 'epochs': 1.9999761871981891, 'layers': 2.0, 'nodes': 88.0}"
31,0.63652947106584,ok,0.625156014939205,0.3475514804612453,0.01266517560790023,"{'batch_size': 117.0, 'epochs': 1.744278314766035, 'layers': 2.0, 'nodes': 13.0}"
32,0.6754488354309591,ok,0.6617613443822561,0.34965302049419217,0.016709150386607644,"{'batch_size': 166.0, 'epochs': 1.5344764914866487, 'layers': 1.0, 'nodes': 35.0}"
33,0.6681208357436541,ok,0.6631546166471634,0.35017866867341274,0.018187231375526948,"{'batch_size': 140.0, 'epochs': 1.1195783882335766, 'layers': 2.0, 'nodes': 46.0}"
34,0.6903896568979314,ok,0.6657474921912099,0.34980196626719184,0.019346241794882885,"{'batch_size': 10.0, 'epochs': 0.7639237594667556, 'layers': 1.0, 'nodes': 28.0}"
35,0.6444579150804534,ok,0.6205093998209911,0.3496701413136859,0.013292549504841461,"{'batch_size': 180.0, 'epochs': 1.3377683191513075, 'layers': 2.0, 'nodes': 40.0}"
36,0.6143848683227353,ok,0.5691006817994688,0.3485379122193728,0.016490430041250243,"{'batch_size': 104.0, 'epochs': 1.9834051849291323, 'layers': 3.0, 'nodes': 59.0}"
37,0.6405573381059547,ok,0.6173189636637784,0.3511011750788129,0.01432075408454709,"{'batch_size': 186.0, 'epochs': 1.8875633432693428, 'layers': 1.0, 'nodes': 20.0}"
38,0.7864116087923982,ok,0.7771596777752188,0.34909380780932553,0.030300342985771608,"{'batch_size': 78.0, 'epochs': 0.5889033160233859, 'layers': 2.0, 'nodes': 68.0}"
39,0.9248727360417645,ok,0.9291070907060186,0.35017777186004384,0.05628925669517499,"{'batch_size': 123.0, 'epochs': 0.9274668836478003, 'layers': 1.0, 'nodes': 33.0}"
40,0.9104792591075993,ok,0.9087196818517983,0.3503299737137804,0.017152903097411024,"{'batch_size': 141.0, 'epochs': 0.219078415105751, 'layers': 3.0, 'nodes': 90.0}"
41,0.5972120358558077,ok,0.5559654660696202,0.34951152053415246,0.004417557922783777,"{'batch_size': 54.0, 'epochs': 1.5421832867896792, 'layers': 2.0, 'nodes': 45.0}"
42,0.6348221031828392,ok,0.6208928924298149,0.34982686931698037,0.014085305589041084,"{'batch_size': 107.0, 'epochs': 1.7446559150619088, 'layers': 1.0, 'nodes': 26.0}"
43,0.5992692489450009,ok,0.577244908223361,0.3499940562655074,0.006181506238896005,"{'batch_size': 134.0, 'epochs': 1.381280986001453, 'layers': 2.0, 'nodes': 56.0}"
44,0.5921863139601715,ok,0.5684667526283272,0.3492608559787981,0.010602489232758089,"{'batch_size': 161.0, 'epochs': 1.2561172954813178, 'layers': 3.0, 'nodes': 80.0}"
45,0.8766400946175688,ok,0.8689943824197517,0.3509030650976132,0.02391108321176062,"{'batch_size': 123.0, 'epochs': 0.8971598178092217, 'layers': 1.0, 'nodes': 62.0}"
46,0.5960545361565539,ok,0.5589257741501299,0.3499710977691785,0.008125717534995941,"{'batch_size': 82.0, 'epochs': 1.61370439575935, 'layers': 2.0, 'nodes': 38.0}"
47,0.634733178606277,ok,0.6043644467353084,0.34901126103243546,0.014043995241942954,"{'batch_size': 147.0, 'epochs': 1.0487621407732182, 'layers': 4.0, 'nodes': 73.0}"
48,0.6000480040516423,ok,0.5609269691269285,0.3496580796272911,0.009357605047847776,"{'batch_size': 106.0, 'epochs': 1.861846064606701, 'layers': 3.0, 'nodes': 22.0}"
49,0.6570276552733809,ok,0.6343494456536776,0.35102442204524664,0.02311371230321785,"{'batch_size': 23.0, 'epochs': 1.4466220554231082, 'layers': 1.0, 'nodes': 11.0}"
