,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8794597707172759,ok,0.010757505423364852,0.35071156695244343,0.01751365645829591,"{'c': 0.994669900493212, 'gamma': 1.8255475194663795}"
1,1.014992552829745,ok,0.9997875112960365,0.35167425258772916,0.006679534795416589,"{'c': -2.520369945646627, 'gamma': -2.682967583778709}"
2,1.5553974909220358,ok,0.22365488228604252,0.35034869117216166,0.12956630372057767,"{'c': 2.6697508393833775, 'gamma': 0.3124042277070318}"
3,0.6012702154396655,ok,0.560509726458956,0.35123351586731144,0.00909799631935093,"{'c': 2.140544452175307, 'gamma': -2.8006988334007294}"
4,1.0164159209938015,ok,0.9159964116929213,0.34848518444691723,0.007075712048164709,"{'c': -1.2960056523300079, 'gamma': 2.57138093462088}"
5,1.001402799396736,ok,0.009373371155627638,0.3496718062618688,0.006627857400606295,"{'c': 2.811011021505788, 'gamma': 2.8390950133363226}"
6,0.5965681756533535,ok,0.5441739480459236,0.3501194414571196,0.011965023133944937,"{'c': 1.7148823094203305, 'gamma': -1.5197452298866232}"
7,0.6315603210962487,ok,0.4615106669674664,0.3498191493598741,0.015637269421713593,"{'c': -0.035090720784078044, 'gamma': 0.49951132378498064}"
8,0.7213695731352776,ok,0.7020310235276381,0.35011652050095443,0.004761803854815565,"{'c': -0.375982708333749, 'gamma': -1.977590752336477}"
9,0.6822183011536559,ok,0.4461027832274869,0.3493114753923764,0.011130567640788888,"{'c': 0.5024044917955912, 'gamma': 0.34302200699497787}"
10,0.8825858135342524,ok,0.8485094782272027,0.3498109545287025,0.007222669674025761,"{'c': -1.7873021508892837, 'gamma': 1.1898623723935025}"
11,0.5953962556374577,ok,0.5599662207823028,0.3485849157103037,0.008658890475295227,"{'c': 2.3455997850911556, 'gamma': -2.896005200580768}"
12,1.0108281666396404,ok,0.9945245495379218,0.3507196222682334,0.00565127817520119,"{'c': -2.7759332616977757, 'gamma': -1.5639131886579627}"
13,1.0018808615325505,ok,0.9826030130068478,0.34769193218598726,0.009134543752136116,"{'c': -2.0815481657573858, 'gamma': -1.7989724481878566}"
14,0.5912159525442646,ok,0.5479581322503287,0.3510966035544726,0.008679973916229128,"{'c': 0.9405678459887223, 'gamma': -1.2578798555792592}"
15,1.0113862417766273,ok,0.9952436563930214,0.3482312816096824,0.0037582894185863515,"{'c': -2.9847434532801387, 'gamma': 1.5508273112487725}"
16,0.9275923180810676,ok,0.9144814950895178,0.3501232921074242,0.0036056232327333127,"{'c': -0.9682162861085466, 'gamma': -2.203709799433411}"
17,0.8416460027599237,ok,0.8247940826397807,0.34871762463791534,0.005734043687607636,"{'c': -2.161207041554066, 'gamma': 0.5034385843154316}"
18,0.6423111170958731,ok,0.4563705863490899,0.3495887163972776,0.02006332503524563,"{'c': 1.7188339336357643, 'gamma': -0.40662958832290963}"
19,0.8283781360621942,ok,0.37195125063529094,0.3501216591340583,0.035764830809885594,"{'c': 1.8667878836886755, 'gamma': 0.17763225147001283}"
