,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9749318861000174,ok,0.9739649812720058,0.34959533158477585,0.014567791991294703,"{'batch_size': 118.0, 'epochs': 0.2585875740984911, 'layers': 4.0, 'nodes': 39.0}"
1,0.8896618442919815,ok,0.8808184573060969,0.3498243052702903,0.014101069475823964,"{'batch_size': 87.0, 'epochs': 0.17432506052560814, 'layers': 3.0, 'nodes': 90.0}"
2,0.6233466298593273,ok,0.5501686066739293,0.35071994856777133,0.012639149773019439,"{'batch_size': 95.0, 'epochs': 1.9443287299115324, 'layers': 3.0, 'nodes': 56.0}"
3,0.6268703844272094,ok,0.559897263259331,0.3497224970747968,0.009232815631108364,"{'batch_size': 162.0, 'epochs': 1.6732345736802883, 'layers': 4.0, 'nodes': 94.0}"
4,1.0710755942487946,ok,1.067708713010489,0.3501298355695125,0.07373001399342148,"{'batch_size': 175.0, 'epochs': 0.1065363260739094, 'layers': 1.0, 'nodes': 21.0}"
5,0.9711374197168444,ok,0.9488468354872804,0.3505397719043011,0.05123171048084765,"{'batch_size': 22.0, 'epochs': 0.3431385306515946, 'layers': 2.0, 'nodes': 11.0}"
6,0.9256271895532373,ok,0.9239839246330355,0.34906838547586666,0.014635893646269719,"{'batch_size': 146.0, 'epochs': 0.02523510564593745, 'layers': 3.0, 'nodes': 83.0}"
7,0.9725743072042592,ok,0.9655567105607012,0.3504180055881737,0.04493624747180889,"{'batch_size': 157.0, 'epochs': 0.509009477993013, 'layers': 1.0, 'nodes': 65.0}"
8,0.6691265987239817,ok,0.6374196077718716,0.35042734738221315,0.008357790439153677,"{'batch_size': 96.0, 'epochs': 1.7410614654063086, 'layers': 2.0, 'nodes': 26.0}"
9,0.6500686017781337,ok,0.6001945429977427,0.3507587109441305,0.013211823289968578,"{'batch_size': 45.0, 'epochs': 1.6040029542033458, 'layers': 3.0, 'nodes': 30.0}"
10,0.7034303266743153,ok,0.6867895533662975,0.3496561091588908,0.01391849411167137,"{'batch_size': 169.0, 'epochs': 0.9570427905122889, 'layers': 5.0, 'nodes': 62.0}"
11,0.6717242608977269,ok,0.6290920949805673,0.3496058740817973,0.013341361578558183,"{'batch_size': 13.0, 'epochs': 0.8006914622652839, 'layers': 4.0, 'nodes': 96.0}"
