,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7034220402333867,ok,0.09864219367142228,0.34922577760860196,0.026102768145505145,"{'max_depth': 78.0, 'max_features': 0.42936956771826607, 'n_estimators': 47.0}"
1,0.6919655656101258,ok,0.09440796009895967,0.34913048051141854,0.014807437688590594,"{'max_depth': 88.0, 'max_features': 0.6446425314743903, 'n_estimators': 315.0}"
2,0.6983223769715131,ok,0.09714347014393805,0.34851415145587933,0.015456424489579323,"{'max_depth': 95.0, 'max_features': 0.7401110398666656, 'n_estimators': 117.0}"
3,0.6898289405377284,ok,0.09314769410683307,0.3501532132927338,0.013048625885367288,"{'max_depth': 45.0, 'max_features': 0.43167786916977824, 'n_estimators': 217.0}"
4,0.6410489944540768,ok,0.08706816409907686,0.3500789123210245,0.01376226226874169,"{'max_depth': 26.0, 'max_features': 0.0830616100186754, 'n_estimators': 252.0}"
5,0.7031038217963796,ok,0.09494420125752147,0.3490761337826404,0.009879636431952884,"{'max_depth': 33.0, 'max_features': 0.940854116708883, 'n_estimators': 375.0}"
6,0.7241148299071041,ok,0.11295046970255744,0.35069783640189256,0.019081146092479587,"{'max_depth': 77.0, 'max_features': 0.5394349055520534, 'n_estimators': 15.0}"
7,0.6925266185086787,ok,0.09461827154335407,0.34968277567581396,0.0172080787379744,"{'max_depth': 40.0, 'max_features': 0.8039471497600993, 'n_estimators': 380.0}"
8,0.6692206792205629,ok,0.08965160943568808,0.35011800272855864,0.01112025889938145,"{'max_depth': 80.0, 'max_features': 0.4247062796690142, 'n_estimators': 445.0}"
9,0.6852779404870043,ok,0.09594178462833579,0.3492866027141859,0.023736971360562818,"{'max_depth': 18.0, 'max_features': 0.6199133630508015, 'n_estimators': 137.0}"
10,0.6990047890022343,ok,0.09421492447481565,0.3482560416135721,0.022504928186734826,"{'max_depth': 36.0, 'max_features': 0.6859554833301759, 'n_estimators': 165.0}"
11,0.6991781024738194,ok,0.09555392838900953,0.34909998165821665,0.014399739835755284,"{'max_depth': 17.0, 'max_features': 0.9269844053940862, 'n_estimators': 174.0}"
12,0.6562635604378522,ok,0.09046900606586092,0.3494328778550607,0.016618172928073025,"{'max_depth': 54.0, 'max_features': 0.07318991076330694, 'n_estimators': 69.0}"
13,0.6677464286778974,ok,0.09274869504038555,0.3491777152132446,0.01576428134226867,"{'max_depth': 26.0, 'max_features': 0.35359906182634815, 'n_estimators': 99.0}"
14,0.6500461239206086,ok,0.20627990288962655,0.3493754093595522,0.010765058542118514,"{'max_depth': 6.0, 'max_features': 0.5492030390189993, 'n_estimators': 190.0}"
15,0.7022453653531742,ok,0.09515781865523883,0.3506604290483966,0.013642354050597766,"{'max_depth': 46.0, 'max_features': 0.8944263730757502, 'n_estimators': 441.0}"
16,0.6700060069427176,ok,0.09142710323963667,0.35100133435482406,0.015211474061076842,"{'max_depth': 68.0, 'max_features': 0.3424224538020253, 'n_estimators': 141.0}"
17,0.7021379413487809,ok,0.09532562886520637,0.3486459858478275,0.013005086394477628,"{'max_depth': 49.0, 'max_features': 0.7554506294340169, 'n_estimators': 280.0}"
18,0.7123295742960021,ok,0.09524571876294068,0.34960700153684626,0.017143625570895184,"{'max_depth': 48.0, 'max_features': 0.929136062410676, 'n_estimators': 409.0}"
19,0.6606904976268086,ok,0.19322382518377007,0.34916064201170144,0.011671640730944014,"{'max_depth': 6.0, 'max_features': 0.9408250092367851, 'n_estimators': 189.0}"
20,0.6799988539834636,ok,0.600934310385503,0.35096200978517234,0.008299093358827525,"{'max_depth': 2.0, 'max_features': 0.10672765000989543, 'n_estimators': 253.0}"
21,0.644126100578126,ok,0.08835301856442737,0.34992019937628593,0.015897707940651654,"{'max_depth': 13.0, 'max_features': 0.1871749917513876, 'n_estimators': 318.0}"
22,0.641078918771191,ok,0.08691303718002577,0.3498410839282782,0.01402595095615598,"{'max_depth': 16.0, 'max_features': 0.17993255988456489, 'n_estimators': 322.0}"
