,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6228057243378359,ok,0.09345080832778616,0.35036464562366215,0.017795356657262885,"{'max_depth': 10.0, 'max_features': 0.9227108907299205, 'n_estimators': 299.0}"
1,0.6146082042172407,ok,0.08484002638743836,0.34901497299880446,0.012176326936084373,"{'max_depth': 48.0, 'max_features': 0.01792800527202809, 'n_estimators': 84.0}"
2,0.6130094144636558,ok,0.08396997049587755,0.35021776835067686,0.009396234737843442,"{'max_depth': 54.0, 'max_features': 0.6425860771567882, 'n_estimators': 299.0}"
3,0.6062267112812548,ok,0.08088589380229702,0.3504508129217628,0.011446449721017023,"{'max_depth': 62.0, 'max_features': 0.3031019205333715, 'n_estimators': 436.0}"
4,0.6326769130680578,ok,0.09883544781783046,0.34976329026015385,0.01537197812646893,"{'max_depth': 35.0, 'max_features': 0.5968657976926007, 'n_estimators': 24.0}"
5,0.60009685864135,ok,0.08139575914510705,0.3497385076844658,0.0070015628593395555,"{'max_depth': 46.0, 'max_features': 0.25032060824783, 'n_estimators': 264.0}"
6,0.6233332994721397,ok,0.08524576244973477,0.34977179283479665,0.01656104431324819,"{'max_depth': 91.0, 'max_features': 0.5554397971316635, 'n_estimators': 110.0}"
7,0.6263427138170087,ok,0.08551775270159981,0.3503800171151045,0.02573165100769259,"{'max_depth': 37.0, 'max_features': 0.5790038037656786, 'n_estimators': 178.0}"
8,0.6014443093131534,ok,0.08160262512923874,0.35165669165172025,0.009103070231001636,"{'max_depth': 15.0, 'max_features': 0.08956883561119122, 'n_estimators': 330.0}"
9,0.6225675347433774,ok,0.08686928065661478,0.3498683038445775,0.021429562839275836,"{'max_depth': 31.0, 'max_features': 0.5929360675617735, 'n_estimators': 74.0}"
10,0.6390902365217246,ok,0.08551739362437707,0.35024899456490555,0.017491439350785936,"{'max_depth': 58.0, 'max_features': 0.9458097847897446, 'n_estimators': 396.0}"
11,0.6432101090839693,ok,0.10305006139811808,0.34861416465432626,0.027006846767666383,"{'max_depth': 13.0, 'max_features': 0.17094513945027756, 'n_estimators': 17.0}"
12,0.6183855779401181,ok,0.08314584451224465,0.34995560027169687,0.016674595336967454,"{'max_depth': 63.0, 'max_features': 0.4836269550718115, 'n_estimators': 214.0}"
13,0.6181923146858943,ok,0.08469580018101315,0.3488353074298344,0.015799874893364114,"{'max_depth': 71.0, 'max_features': 0.5336577429637928, 'n_estimators': 179.0}"
14,0.6251105621454452,ok,0.08544868983249641,0.3487139171324871,0.014156509117705872,"{'max_depth': 16.0, 'max_features': 0.9491043646234464, 'n_estimators': 358.0}"
15,0.5852852866438316,ok,0.3351902860552608,0.3487827687864917,0.009625566237244063,"{'max_depth': 4.0, 'max_features': 0.6303368808298528, 'n_estimators': 396.0}"
16,0.6035268770798936,ok,0.08065610214000081,0.34957983798588643,0.011311400483241252,"{'max_depth': 70.0, 'max_features': 0.21190290118569566, 'n_estimators': 345.0}"
17,0.6191861724734007,ok,0.08541177140341517,0.34947741026519297,0.013715986760075408,"{'max_depth': 85.0, 'max_features': 0.4232207084198789, 'n_estimators': 92.0}"
18,0.6220647203542548,ok,0.08662287479766465,0.35008972789926684,0.013002476306190218,"{'max_depth': 76.0, 'max_features': 0.8637011208154449, 'n_estimators': 135.0}"
19,0.6347499638480395,ok,0.08751865355026188,0.3491556228224356,0.018839901722744183,"{'max_depth': 44.0, 'max_features': 0.6947548415345942, 'n_estimators': 85.0}"
20,0.684242160015875,ok,0.6651129721407038,0.34913256790213887,0.0035794867638926026,"{'max_depth': 1.0, 'max_features': 0.7578635957922862, 'n_estimators': 495.0}"
21,0.6078802767098959,ok,0.08241462014270252,0.3494357602586032,0.010403915229563302,"{'max_depth': 26.0, 'max_features': 0.35732569125106667, 'n_estimators': 496.0}"
22,0.6115920968311694,ok,0.5256301367555944,0.3516489659509541,0.004032831090820228,"{'max_depth': 2.0, 'max_features': 0.8036922302328993, 'n_estimators': 254.0}"
23,0.6074856812522844,ok,0.08095241584960047,0.35090877128523196,0.014004145563704983,"{'max_depth': 99.0, 'max_features': 0.312953911012864, 'n_estimators': 437.0}"
24,0.6067908951347243,ok,0.08377785469535518,0.3488825642035782,0.009651254457897954,"{'max_depth': 26.0, 'max_features': 0.4332380617330901, 'n_estimators': 257.0}"
25,0.6081880468202959,ok,0.08046297308296964,0.34991537494759406,0.01299235528765319,"{'max_depth': 44.0, 'max_features': 0.22533454287990826, 'n_estimators': 395.0}"
26,0.5851821461899639,ok,0.3111682954763379,0.34955143080383283,0.002510456422193323,"{'max_depth': 5.0, 'max_features': 0.06271023819254468, 'n_estimators': 425.0}"
27,0.5873765370696014,ok,0.24113319393726013,0.3501225764048081,0.008648609473751621,"{'max_depth': 6.0, 'max_features': 0.02509399791239251, 'n_estimators': 456.0}"
28,0.6188391409608751,ok,0.08473506171476683,0.34961425730463214,0.02369343139376071,"{'max_depth': 21.0, 'max_features': 0.7055771369815755, 'n_estimators': 389.0}"
29,0.6198354623154259,ok,0.14255768581066725,0.3497326885507578,0.019064866163475778,"{'max_depth': 7.0, 'max_features': 0.8546579055555752, 'n_estimators': 467.0}"
30,0.6214516723704026,ok,0.11737658005753557,0.34991815775534213,0.016250619552826737,"{'max_depth': 8.0, 'max_features': 0.9994747205177561, 'n_estimators': 298.0}"
