,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6231053081849036,ok,0.08435421765084858,0.3502304788267651,0.01108904161142186,"{'max_depth': 96.0, 'max_features': 0.5072578558952121, 'n_estimators': 460.0}"
1,0.6344289754943565,ok,0.08581074338183213,0.35130412078120016,0.011596588915314437,"{'max_depth': 80.0, 'max_features': 0.578983880786725, 'n_estimators': 221.0}"
2,0.6397090427515153,ok,0.0864543858402354,0.34763371417148015,0.012269972205940618,"{'max_depth': 58.0, 'max_features': 0.9339788608995052, 'n_estimators': 498.0}"
3,0.6300314163796314,ok,0.08666609163735381,0.3484513827205028,0.012583145264590983,"{'max_depth': 71.0, 'max_features': 0.44457964238391656, 'n_estimators': 116.0}"
4,0.6314622618374163,ok,0.0849765175153253,0.35017722465060436,0.020599380212623,"{'max_depth': 66.0, 'max_features': 0.6439294364066276, 'n_estimators': 368.0}"
5,0.5998814866651017,ok,0.083105167379858,0.34902693027488396,0.012682248803488692,"{'max_depth': 52.0, 'max_features': 0.003562737646841563, 'n_estimators': 114.0}"
6,0.6355138066822243,ok,0.11034077764026555,0.3490514346414195,0.01772579451899296,"{'max_depth': 8.0, 'max_features': 0.8686596462389472, 'n_estimators': 175.0}"
7,0.6282795018225817,ok,0.08504726715659586,0.35001990625684315,0.01388765637762456,"{'max_depth': 32.0, 'max_features': 0.48778263826731194, 'n_estimators': 172.0}"
8,0.6014184119554458,ok,0.08304147366633,0.3521482537699109,0.016392872332437965,"{'max_depth': 95.0, 'max_features': 0.3786442048677551, 'n_estimators': 288.0}"
9,0.6036778263902203,ok,0.08171531299199321,0.3491104277778744,0.01042106768652732,"{'max_depth': 81.0, 'max_features': 0.21075668458578323, 'n_estimators': 138.0}"
10,0.5993340644249456,ok,0.08075512188172412,0.35025525298692306,0.010528398228514174,"{'max_depth': 63.0, 'max_features': 0.04214520709544478, 'n_estimators': 250.0}"
11,0.6162158052038161,ok,0.0817086931931883,0.3497603568536961,0.012652628955062419,"{'max_depth': 83.0, 'max_features': 0.36536547082682536, 'n_estimators': 448.0}"
12,0.6167466072706382,ok,0.22928212735732614,0.35058887701292457,0.006134682170913042,"{'max_depth': 5.0, 'max_features': 0.7682907970996263, 'n_estimators': 242.0}"
13,0.6348701932338571,ok,0.08599062903893476,0.34969317125575194,0.013878246729452906,"{'max_depth': 82.0, 'max_features': 0.9561687437987614, 'n_estimators': 368.0}"
14,0.6274068721186683,ok,0.08484662090885083,0.35020225972155217,0.011605882891650517,"{'max_depth': 42.0, 'max_features': 0.4754403268431968, 'n_estimators': 209.0}"
15,0.6185739680173398,ok,0.08463460454946423,0.35080396727778423,0.008798437629141651,"{'max_depth': 20.0, 'max_features': 0.4377787650441146, 'n_estimators': 350.0}"
16,0.651075154099345,ok,0.1115483943173375,0.3501823330583502,0.020962275237896916,"{'max_depth': 16.0, 'max_features': 0.3104298684732997, 'n_estimators': 12.0}"
17,0.632419803277383,ok,0.09296076325613112,0.3485660133202236,0.025439442432250183,"{'max_depth': 17.0, 'max_features': 0.2869450549037218, 'n_estimators': 32.0}"
18,0.6014505226125587,ok,0.08108824744678812,0.35098781023589837,0.01597005879210888,"{'max_depth': 80.0, 'max_features': 0.11377410295533597, 'n_estimators': 163.0}"
19,0.6386817779261041,ok,0.08625946527166332,0.3497559242854824,0.015247732990796977,"{'max_depth': 43.0, 'max_features': 0.9658788010093285, 'n_estimators': 373.0}"
20,0.6061171861892196,ok,0.08377676932951196,0.349486763874366,0.00943706271316323,"{'max_depth': 53.0, 'max_features': 0.0010671776189673863, 'n_estimators': 88.0}"
21,0.6022439022491206,ok,0.08072440146342824,0.3504898143046332,0.011436729916295633,"{'max_depth': 63.0, 'max_features': 0.06517643743447726, 'n_estimators': 283.0}"
22,0.614416245414558,ok,0.08396467670593306,0.35011693902279806,0.011608220977189635,"{'max_depth': 36.0, 'max_features': 0.1605606924838588, 'n_estimators': 62.0}"
23,0.6026904119587865,ok,0.08067488546592455,0.348717138630362,0.0074414741245248045,"{'max_depth': 52.0, 'max_features': 0.0036773067582983447, 'n_estimators': 297.0}"
24,0.614682074038614,ok,0.08364603323457141,0.34945001082378646,0.016540271612627607,"{'max_depth': 68.0, 'max_features': 0.198599423458391, 'n_estimators': 88.0}"
25,0.6002306425228525,ok,0.08058146375427155,0.34963955481579906,0.006541758693554508,"{'max_depth': 45.0, 'max_features': 0.049629401107938544, 'n_estimators': 315.0}"
26,0.6031009524124427,ok,0.08058171871925542,0.35012680172278443,0.010443710811612338,"{'max_depth': 30.0, 'max_features': 0.2600030446968419, 'n_estimators': 201.0}"
27,0.5998361622893766,ok,0.080716203172499,0.35091173544840293,0.008056684077673177,"{'max_depth': 59.0, 'max_features': 0.11398862089479835, 'n_estimators': 256.0}"
28,0.601514859666229,ok,0.07993670065421261,0.3502989577598034,0.011070315833889722,"{'max_depth': 87.0, 'max_features': 0.10640793265335852, 'n_estimators': 427.0}"
29,0.6248826839622587,ok,0.08542212243490327,0.34976531503658914,0.018550313257117524,"{'max_depth': 73.0, 'max_features': 0.6004167709921416, 'n_estimators': 242.0}"
30,0.6021048872993667,ok,0.08007794209434659,0.3496329007733408,0.0071236825295725,"{'max_depth': 97.0, 'max_features': 0.13888149028594607, 'n_estimators': 409.0}"
31,0.6292517073168314,ok,0.08495968998462518,0.35164628559121625,0.016226984868309827,"{'max_depth': 60.0, 'max_features': 0.7040349858699203, 'n_estimators': 336.0}"
32,0.6201255824056483,ok,0.08364502881710696,0.34915187599665753,0.009662662627365894,"{'max_depth': 75.0, 'max_features': 0.5398313856367115, 'n_estimators': 266.0}"
33,0.6001537425729345,ok,0.08030276227605929,0.3514142842312351,0.007935096380541146,"{'max_depth': 93.0, 'max_features': 0.24021694065981267, 'n_estimators': 231.0}"
34,0.6077596625960413,ok,0.08236941881407765,0.35036441914780525,0.009610055710249327,"{'max_depth': 59.0, 'max_features': 0.34189835682727887, 'n_estimators': 471.0}"
35,0.5962312249503854,ok,0.08035096590867628,0.35072064139891784,0.011954357336546182,"{'max_depth': 89.0, 'max_features': 0.045577567312990674, 'n_estimators': 397.0}"
36,0.6306650073430601,ok,0.08651263701409055,0.34801689695562016,0.01107823948777157,"{'max_depth': 90.0, 'max_features': 0.8708847864360523, 'n_estimators': 488.0}"
37,0.5947498929754751,ok,0.08057236311267243,0.3506395742468611,0.009124742957762064,"{'max_depth': 100.0, 'max_features': 0.026731684210807533, 'n_estimators': 418.0}"
38,0.5955683838949744,ok,0.08031034336686785,0.3505928283249799,0.009596906387917279,"{'max_depth': 100.0, 'max_features': 0.1989883521164308, 'n_estimators': 395.0}"
39,0.6164174426957538,ok,0.08259404821258534,0.3492365066727334,0.014639941219527214,"{'max_depth': 97.0, 'max_features': 0.40490770181475244, 'n_estimators': 448.0}"
40,0.5968963826285378,ok,0.08050315781218462,0.3501911138152837,0.012837301631780667,"{'max_depth': 75.0, 'max_features': 0.17075161360203772, 'n_estimators': 400.0}"
41,0.6053013531232367,ok,0.08010196973199642,0.34984102306150755,0.01418215578095994,"{'max_depth': 99.0, 'max_features': 0.2140406344953606, 'n_estimators': 470.0}"
42,0.6103594559215468,ok,0.08229447086864368,0.3490042485421495,0.013793264584503442,"{'max_depth': 100.0, 'max_features': 0.31223318109258213, 'n_estimators': 491.0}"
43,0.6383198737536264,ok,0.0859768846397462,0.35077556609895855,0.01716428764784643,"{'max_depth': 87.0, 'max_features': 0.7189725966201586, 'n_estimators': 324.0}"
44,0.61856747690537,ok,0.08430524665370173,0.35080994771223,0.008925505573653118,"{'max_depth': 68.0, 'max_features': 0.5298927008416525, 'n_estimators': 435.0}"
45,0.6044295590376885,ok,0.08226489754421736,0.3497016164592984,0.011811333708108267,"{'max_depth': 93.0, 'max_features': 0.41900990821493156, 'n_estimators': 374.0}"
46,0.5983363210710387,ok,0.08015815686770912,0.34974507231844537,0.009495102799014908,"{'max_depth': 85.0, 'max_features': 0.08621605823052297, 'n_estimators': 428.0}"
47,0.597126379512386,ok,0.08036144121968311,0.35111239823054463,0.006720325168514605,"{'max_depth': 80.0, 'max_features': 0.0017901157435962767, 'n_estimators': 352.0}"
48,0.6252763969783319,ok,0.08368069705195509,0.35015398608274095,0.01348975808477175,"{'max_depth': 25.0, 'max_features': 0.4628716992599933, 'n_estimators': 497.0}"
49,0.6084908490363998,ok,0.48149273261200404,0.3508325708829044,0.005922848282726231,"{'max_depth': 3.0, 'max_features': 0.2638266857760089, 'n_estimators': 306.0}"
