,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6585691939195663,ok,0.08954281680254791,0.34984835404729087,0.023074903602941777,"{'max_depth': 67.0, 'max_features': 0.1263709442664822, 'n_estimators': 492.0}"
1,0.7014288706589185,ok,0.09634712320456837,0.35070323888810917,0.011487427418445342,"{'max_depth': 13.0, 'max_features': 0.6798985186875728, 'n_estimators': 275.0}"
2,0.711593094369589,ok,0.09651465419323807,0.34959577438511324,0.017098648558165768,"{'max_depth': 63.0, 'max_features': 0.9495440342213084, 'n_estimators': 480.0}"
3,0.7136570549878546,ok,0.10279822859680177,0.3488190738500395,0.0206638974094437,"{'max_depth': 27.0, 'max_features': 0.7396015108253132, 'n_estimators': 38.0}"
4,0.688204668387538,ok,0.0948159589667015,0.35009208175777273,0.019634673264330566,"{'max_depth': 36.0, 'max_features': 0.7197246219312077, 'n_estimators': 342.0}"
5,0.7175960693498553,ok,0.12396497415161031,0.3499341619368987,0.011421725334810832,"{'max_depth': 9.0, 'max_features': 0.9173065553589443, 'n_estimators': 68.0}"
6,0.6631260656813803,ok,0.09024976662162833,0.34936927907525867,0.020635724786266647,"{'max_depth': 89.0, 'max_features': 0.07011767270730096, 'n_estimators': 231.0}"
7,0.6630962287005008,ok,0.0896157505214096,0.348991844494006,0.013278495943049449,"{'max_depth': 62.0, 'max_features': 0.2805325230262362, 'n_estimators': 431.0}"
8,0.6866695461843513,ok,0.10119998259369478,0.34957076431399575,0.01922492090303208,"{'max_depth': 98.0, 'max_features': 0.4634428064602807, 'n_estimators': 45.0}"
9,0.6929303179658879,ok,0.09250379296836213,0.34889445695074756,0.012411363224044956,"{'max_depth': 24.0, 'max_features': 0.5323856152587502, 'n_estimators': 484.0}"
10,0.721606254685929,ok,0.09892714875591262,0.35040964573506334,0.025509192228640693,"{'max_depth': 69.0, 'max_features': 0.8418133532140679, 'n_estimators': 103.0}"
11,0.70457236948252,ok,0.09704319666661688,0.3499174928437319,0.017722559623853256,"{'max_depth': 53.0, 'max_features': 0.7277739352737224, 'n_estimators': 122.0}"
12,0.6782756876100626,ok,0.09298883759129689,0.35002715310888377,0.01331985627841753,"{'max_depth': 14.0, 'max_features': 0.4113934732662612, 'n_estimators': 481.0}"
13,0.6700654542945788,ok,0.08970356775025556,0.35039312013830193,0.012218652639209376,"{'max_depth': 71.0, 'max_features': 0.2449016803778138, 'n_estimators': 404.0}"
14,0.6382541489959426,ok,0.2701688831568396,0.34922827572004084,0.015219341123460363,"{'max_depth': 6.0, 'max_features': 0.11923892727976027, 'n_estimators': 270.0}"
15,0.6648517535323123,ok,0.08986516413988405,0.3508349406954995,0.010074912864714783,"{'max_depth': 48.0, 'max_features': 0.3169120258833126, 'n_estimators': 487.0}"
16,0.6727359184122595,ok,0.08964131073264434,0.3500484039656756,0.013298731540875531,"{'max_depth': 64.0, 'max_features': 0.2113158574277414, 'n_estimators': 309.0}"
17,0.6770742163386256,ok,0.08957168616170054,0.3498692099529654,0.016154183850498976,"{'max_depth': 42.0, 'max_features': 0.3936187027350282, 'n_estimators': 219.0}"
18,0.6419729121483556,ok,0.3214381783188438,0.3491592521963308,0.00894587071756492,"{'max_depth': 5.0, 'max_features': 0.5484367671728343, 'n_estimators': 88.0}"
19,0.6715405071438255,ok,0.08965531096242829,0.35067556473936745,0.013841466285746269,"{'max_depth': 92.0, 'max_features': 0.23176403463033413, 'n_estimators': 374.0}"
20,0.6486993823338814,ok,0.5660954643428845,0.34987268756426654,0.006033833387024566,"{'max_depth': 2.0, 'max_features': 0.568451938102029, 'n_estimators': 171.0}"
21,0.6418772837580542,ok,0.4811561491189126,0.34931061202635166,0.009306689770946518,"{'max_depth': 3.0, 'max_features': 0.5932158588453298, 'n_estimators': 177.0}"
22,0.6664243368707675,ok,0.09029226973558882,0.35064434351327395,0.021458305510658235,"{'max_depth': 26.0, 'max_features': 0.010027718866131519, 'n_estimators': 184.0}"
23,0.6468010699205615,ok,0.5632065551355485,0.3505660871040988,0.009371465041598252,"{'max_depth': 2.0, 'max_features': 0.6484188646412334, 'n_estimators': 146.0}"
24,0.7035861629254219,ok,0.09510060873030808,0.34948939959601893,0.0264169737445653,"{'max_depth': 20.0, 'max_features': 0.6161939261651681, 'n_estimators': 280.0}"
25,0.713009989722921,ok,0.09682234381672754,0.34855334336779337,0.019701542549233467,"{'max_depth': 36.0, 'max_features': 0.8314435718803088, 'n_estimators': 198.0}"
26,0.6644473809685348,ok,0.0893788253613575,0.34879113444480353,0.012203964940868775,"{'max_depth': 19.0, 'max_features': 0.35739901600783464, 'n_estimators': 259.0}"
27,0.8332615360310456,ok,0.20819853867107985,0.3492843545776342,0.03688700822438424,"{'max_depth': 34.0, 'max_features': 0.16992027693291478, 'n_estimators': 3.0}"
28,0.6452953106062564,ok,0.20956709598168427,0.3505292002745958,0.00899643776189193,"{'max_depth': 7.0, 'max_features': 0.12654789760816743, 'n_estimators': 310.0}"
29,0.682385659637838,ok,0.09304519683515947,0.3501686787046198,0.014079332334782872,"{'max_depth': 80.0, 'max_features': 0.47487023200221995, 'n_estimators': 145.0}"
30,0.6764065867250321,ok,0.09649547164603009,0.3500891024385561,0.017656163795704526,"{'max_depth': 12.0, 'max_features': 0.06336185357730773, 'n_estimators': 235.0}"
31,0.7166040133347943,ok,0.09613133206067856,0.34946845041921154,0.021877593998353168,"{'max_depth': 17.0, 'max_features': 0.8474877863180372, 'n_estimators': 295.0}"
32,0.6820736976980841,ok,0.09228457687437822,0.3487427245632037,0.020566853480996246,"{'max_depth': 31.0, 'max_features': 0.5995893731500505, 'n_estimators': 346.0}"
33,0.7077598073151146,ok,0.0964651505588626,0.34972675481240295,0.017620889101494223,"{'max_depth': 54.0, 'max_features': 0.9914538383915501, 'n_estimators': 433.0}"
34,0.6894813490709459,ok,0.6660479437606689,0.34906809719404525,0.006426524376104417,"{'max_depth': 1.0, 'max_features': 0.7963040325983708, 'n_estimators': 335.0}"
35,0.6953397721797407,ok,0.0949812879209268,0.3486479235608711,0.006879915103230687,"{'max_depth': 40.0, 'max_features': 0.6803748861685285, 'n_estimators': 262.0}"
36,0.6676448080284667,ok,0.10235061691124894,0.3491322363159403,0.01007806856980087,"{'max_depth': 11.0, 'max_features': 0.43757407229930934, 'n_estimators': 211.0}"
37,0.684393439007198,ok,0.09437398889066607,0.3498474329921929,0.024401133390215216,"{'max_depth': 47.0, 'max_features': 0.5024394272408527, 'n_estimators': 160.0}"
38,0.689722259188669,ok,0.0953076690804455,0.3512615078283595,0.0183040877193385,"{'max_depth': 22.0, 'max_features': 0.018439787999466384, 'n_estimators': 42.0}"
39,0.7243180079208572,ok,0.09702508767378717,0.34907217324073747,0.019948444972743257,"{'max_depth': 79.0, 'max_features': 0.9418085120426258, 'n_estimators': 243.0}"
40,0.6734594774060974,ok,0.09102563670359841,0.34875123732359226,0.011323047398788973,"{'max_depth': 30.0, 'max_features': 0.3539813525597685, 'n_estimators': 115.0}"
41,0.6958260574453632,ok,0.09450208399273587,0.3496555571492264,0.014218036717834538,"{'max_depth': 15.0, 'max_features': 0.7719800848860967, 'n_estimators': 440.0}"
42,0.7149809899276918,ok,0.09741479157557151,0.3510554861865142,0.015461105309515931,"{'max_depth': 60.0, 'max_features': 0.8945870150152275, 'n_estimators': 197.0}"
43,0.680878240762806,ok,0.1837933184676969,0.3505929283124364,0.021783629688697907,"{'max_depth': 7.0, 'max_features': 0.6980687168768165, 'n_estimators': 77.0}"
44,0.6705280683145484,ok,0.08998588267404485,0.34980959502136155,0.0097094677916771,"{'max_depth': 43.0, 'max_features': 0.29083813285088483, 'n_estimators': 380.0}"
45,0.7237828870701004,ok,0.13343393734550674,0.3493761540600687,0.034509080256537934,"{'max_depth': 27.0, 'max_features': 0.1611089224900525, 'n_estimators': 8.0}"
46,0.7091500654835036,ok,0.09494003222475732,0.34916116206569375,0.02098672352724585,"{'max_depth': 73.0, 'max_features': 0.6243930433239006, 'n_estimators': 274.0}"
47,0.6330443647843944,ok,0.3458184231968635,0.3501559138956285,0.01525300358447608,"{'max_depth': 5.0, 'max_features': 0.07547764218095498, 'n_estimators': 58.0}"
48,0.6651495740311377,ok,0.09029781262716882,0.3496016461077713,0.019019344837315495,"{'max_depth': 55.0, 'max_features': 0.047479276206143534, 'n_estimators': 333.0}"
