,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6139892755284062,ok,0.3144659516149611,0.35012690776545197,0.012903392468285962,"{'max_depth': 4.0, 'max_features': 0.7371285978248646, 'n_estimators': 426.0}"
1,0.6165439484183148,ok,0.08350548340404602,0.3494030079684683,0.012136344572581522,"{'max_depth': 83.0, 'max_features': 0.1807342051999412, 'n_estimators': 197.0}"
2,0.669367026535452,ok,0.09246336736480312,0.3497580667462911,0.02154736159318805,"{'max_depth': 59.0, 'max_features': 0.8328486967320902, 'n_estimators': 180.0}"
3,0.6262788679278604,ok,0.08540563297947558,0.35005705558461986,0.01993749654673454,"{'max_depth': 65.0, 'max_features': 0.3591982439778888, 'n_estimators': 473.0}"
4,0.6773491810504957,ok,0.09277039231614843,0.3516172875144513,0.015296141658334737,"{'max_depth': 57.0, 'max_features': 0.9206037354672787, 'n_estimators': 186.0}"
5,0.6859877072395624,ok,0.09432570832924718,0.35064330069006966,0.01691964246877642,"{'max_depth': 18.0, 'max_features': 0.952087543708606, 'n_estimators': 96.0}"
6,0.6124734985297334,ok,0.08211835519175954,0.349069980347668,0.008382009750462447,"{'max_depth': 88.0, 'max_features': 0.1256982115390145, 'n_estimators': 488.0}"
7,0.6800776960822248,ok,0.09020243375709898,0.35034233029672657,0.01361546110139416,"{'max_depth': 32.0, 'max_features': 0.6313815310638976, 'n_estimators': 269.0}"
8,0.651094957967451,ok,0.08805287830478095,0.3502858998655342,0.016414027666002366,"{'max_depth': 25.0, 'max_features': 0.4130127608854207, 'n_estimators': 366.0}"
9,0.6623618291710999,ok,0.0911238426906493,0.3490377900962185,0.013869955609726424,"{'max_depth': 94.0, 'max_features': 0.5978894336406135, 'n_estimators': 109.0}"
10,0.6698329243943453,ok,0.09403743789655003,0.34932457822299084,0.01808523806525357,"{'max_depth': 92.0, 'max_features': 0.8763197392753227, 'n_estimators': 210.0}"
11,0.6512685981477796,ok,0.08970425022534893,0.3501145457622413,0.011708942155987067,"{'max_depth': 37.0, 'max_features': 0.43149112208287077, 'n_estimators': 126.0}"
12,0.6341935293056787,ok,0.08660694573998307,0.35005785888037827,0.011179987363776704,"{'max_depth': 70.0, 'max_features': 0.2655292445374865, 'n_estimators': 204.0}"
13,0.6202603759553219,ok,0.08267601570656442,0.35044384254401273,0.008875292903012259,"{'max_depth': 59.0, 'max_features': 0.14245509303118797, 'n_estimators': 413.0}"
14,0.6611256813241084,ok,0.10301592249224231,0.34875181651626075,0.012597914167076806,"{'max_depth': 9.0, 'max_features': 0.5316167915217113, 'n_estimators': 174.0}"
15,0.6220788322608719,ok,0.08362443186289624,0.3501988065768636,0.01182853687981038,"{'max_depth': 36.0, 'max_features': 0.22344624016736814, 'n_estimators': 197.0}"
16,0.6601738577599956,ok,0.09124799289220147,0.3489567693687771,0.01730313847427754,"{'max_depth': 75.0, 'max_features': 0.5911131178701717, 'n_estimators': 149.0}"
17,0.6107415216271598,ok,0.3194128409110384,0.35016218395800014,0.006633302122033868,"{'max_depth': 5.0, 'max_features': 0.1110475135301272, 'n_estimators': 55.0}"
18,0.6737306945956074,ok,0.09239087860285007,0.3497841348317385,0.013241146042888011,"{'max_depth': 95.0, 'max_features': 0.9802970577349372, 'n_estimators': 237.0}"
19,0.6651725567791706,ok,0.08928782684557879,0.3493945907402565,0.019257381765655324,"{'max_depth': 74.0, 'max_features': 0.6149790417336473, 'n_estimators': 425.0}"
20,0.6522514694997064,ok,0.10132887768011893,0.3494357478227834,0.029949206475766783,"{'max_depth': 47.0, 'max_features': 0.0692280239977601, 'n_estimators': 17.0}"
21,0.6857223490969353,ok,0.13456314408965817,0.3492065522767514,0.037418794093088244,"{'max_depth': 47.0, 'max_features': 0.011865766583153373, 'n_estimators': 7.0}"
22,0.614727193553568,ok,0.08272703149013008,0.3491784029929472,0.013193083341026209,"{'max_depth': 83.0, 'max_features': 0.0030170270511900577, 'n_estimators': 326.0}"
23,0.6369553318629267,ok,0.09020930431481876,0.3505886091405123,0.019129527257302235,"{'max_depth': 13.0, 'max_features': 0.3063526805160905, 'n_estimators': 69.0}"
24,0.6928838833743599,ok,0.6147951545260758,0.3498495504754408,0.01785094774078423,"{'max_depth': 2.0, 'max_features': 0.08926894720827636, 'n_estimators': 54.0}"
25,0.6120419295291606,ok,0.08297134072553296,0.350158998776,0.01638718046269336,"{'max_depth': 85.0, 'max_features': 0.07223107606225408, 'n_estimators': 295.0}"
26,0.619415331707388,ok,0.0833877539894677,0.34896942060835895,0.010248556370453545,"{'max_depth': 28.0, 'max_features': 0.006268647628405927, 'n_estimators': 296.0}"
27,0.6054051419046773,ok,0.08237891580526643,0.3498466824451508,0.009941859179449194,"{'max_depth': 44.0, 'max_features': 0.21664141789632063, 'n_estimators': 347.0}"
28,0.6327673012036005,ok,0.08572824016288524,0.35053949218230057,0.019955929504972308,"{'max_depth': 21.0, 'max_features': 0.31130183650582305, 'n_estimators': 358.0}"
29,0.61484582784951,ok,0.08280006332392116,0.3504573147109068,0.014188354822702046,"{'max_depth': 40.0, 'max_features': 0.2135307737672741, 'n_estimators': 388.0}"
30,0.6437297338058723,ok,0.14649214170528865,0.3498990219770062,0.009897202673316702,"{'max_depth': 7.0, 'max_features': 0.47828448822547837, 'n_estimators': 451.0}"
31,0.6885107766328163,ok,0.6133458556500855,0.35010677031390247,0.007898412581348501,"{'max_depth': 2.0, 'max_features': 0.17410324331632876, 'n_estimators': 325.0}"
32,0.6636082219905,ok,0.09214120803134371,0.34912086474021653,0.010830969459199794,"{'max_depth': 52.0, 'max_features': 0.7512889690937062, 'n_estimators': 248.0}"
33,0.6416000065765143,ok,0.08554852681533245,0.3487958933941245,0.01759015921972208,"{'max_depth': 14.0, 'max_features': 0.3608643709924515, 'n_estimators': 341.0}"
34,0.6520574545331698,ok,0.0879671941089034,0.35106454018917804,0.016453873127620307,"{'max_depth': 43.0, 'max_features': 0.3799357294419617, 'n_estimators': 399.0}"
35,0.6414144968237836,ok,0.0855680877122702,0.3494214525366826,0.013877436322023897,"{'max_depth': 62.0, 'max_features': 0.2656766439333939, 'n_estimators': 282.0}"
