,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9895775854278945,ok,0.979141557421554,0.35050123982175796,0.006242263558790281,{'alpha': 3.5731103076845994}
1,0.7036691407712365,ok,0.6885462256598692,0.3497319543011311,0.0053207352321828355,{'alpha': 1.9914895708998683}
2,0.9992090929448905,ok,0.988297194983916,0.3488941450143776,0.00565863258829253,{'alpha': 3.8361744502765607}
3,0.8288473441911481,ok,0.818730947103105,0.3500718611510453,0.006477818111302004,{'alpha': 2.4595050714126376}
4,1.0087330786548205,ok,0.9950912703967862,0.3497920516797973,0.010782107978674689,{'alpha': 4.25064414018572}
5,0.8053281617300112,ok,0.7904883034907426,0.34840824290237693,0.004512059787041267,{'alpha': 2.3575753055663213}
6,1.009459899823246,ok,0.9980779444057379,0.3497789526781051,0.006108310982361844,{'alpha': 4.7382442870455215}
7,0.6065544610206608,ok,0.556683251144529,0.35039835015365245,0.011822453510675505,{'alpha': -3.6216740054238694}
8,0.6097410921930199,ok,0.5563816754916935,0.3489795198645321,0.007096863741305026,{'alpha': -3.3215358694315187}
9,0.6086680587032585,ok,0.556485774001281,0.34869862017481673,0.00995304006476405,{'alpha': -3.120013924812013}
10,0.6078442880745025,ok,0.5563641414501594,0.3506691858195773,0.008027984648329883,{'alpha': -0.8929318179551711}
11,0.6094932446897408,ok,0.5563923478794562,0.3500751187325709,0.00906368838809273,{'alpha': -1.706430032976459}
12,0.6043250202201726,ok,0.5567236665870501,0.34979920787639707,0.007688901463249065,{'alpha': -0.4088350501409401}
13,0.6062293491844137,ok,0.5564453979945252,0.3504514972486028,0.009663910807328157,{'alpha': -2.6854641154414463}
14,0.6084751038964099,ok,0.5562564867061587,0.3494763637571726,0.007445044362435032,{'alpha': -3.795734501179535}
15,0.6088584398081863,ok,0.5562369903363151,0.3498315421838546,0.00964086913398502,{'alpha': -2.7604182507737085}
16,0.5994882552466829,ok,0.5757436359602108,0.3500956902472295,0.0047253403762952855,{'alpha': 1.1580888338157944}
17,0.6108533337561112,ok,0.5563071810598363,0.3493782870236372,0.00575284726043382,{'alpha': -1.0544715553232678}
