,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6445744305657997,ok,0.630531942379555,0.3497272312591587,0.014069358565175013,"{'batch_size': 35.0, 'epochs': 0.6878557597165171, 'layers': 3.0, 'nodes': 55.0}"
1,0.5814144584088307,ok,0.5525039266171902,0.3489800725333884,0.0103846823959098,"{'batch_size': 101.0, 'epochs': 1.391340122861766, 'layers': 2.0, 'nodes': 69.0}"
2,0.910241376580679,ok,0.9008214932934061,0.3509774131282847,0.02720657292144131,"{'batch_size': 186.0, 'epochs': 0.8835875207381152, 'layers': 3.0, 'nodes': 18.0}"
3,0.9250874309208379,ok,0.9228953041640768,0.3498301913295575,0.07699775127065252,"{'batch_size': 147.0, 'epochs': 1.4886730861352722, 'layers': 1.0, 'nodes': 7.0}"
4,0.862590017822473,ok,0.8574424894439554,0.34971390541224523,0.013646814824782203,"{'batch_size': 20.0, 'epochs': 0.2668006146787105, 'layers': 4.0, 'nodes': 36.0}"
5,0.6099780596464461,ok,0.582707140576252,0.3493200146427764,0.007752753690268807,"{'batch_size': 75.0, 'epochs': 1.0066444583870104, 'layers': 3.0, 'nodes': 54.0}"
6,0.737082130602837,ok,0.7259417052240698,0.3484627825355877,0.02067330126635431,"{'batch_size': 94.0, 'epochs': 0.8440726939411713, 'layers': 2.0, 'nodes': 43.0}"
7,0.5996467338382002,ok,0.5093548650144235,0.3485836668710165,0.010035089837586433,"{'batch_size': 120.0, 'epochs': 1.8173734214609276, 'layers': 4.0, 'nodes': 88.0}"
8,0.9003962085072021,ok,0.8954419768684531,0.34945988062225697,0.013720684227746693,"{'batch_size': 135.0, 'epochs': 0.45514233564880024, 'layers': 4.0, 'nodes': 56.0}"
9,0.8582923026144206,ok,0.8561910484951332,0.35074610594731687,0.009771558797365368,"{'batch_size': 64.0, 'epochs': 0.11685821565328758, 'layers': 4.0, 'nodes': 86.0}"
10,0.5985355042918232,ok,0.5091459394229796,0.34829433886102384,0.011059463514447495,"{'batch_size': 62.0, 'epochs': 1.8049159643141872, 'layers': 4.0, 'nodes': 75.0}"
11,0.6601429406098862,ok,0.6426057981175199,0.34934830004899853,0.017751172038154565,"{'batch_size': 79.0, 'epochs': 0.6457559163313582, 'layers': 5.0, 'nodes': 89.0}"
12,0.6149314966387183,ok,0.5920815180186862,0.3498015246679334,0.015391753333022574,"{'batch_size': 157.0, 'epochs': 1.0578169372420962, 'layers': 2.0, 'nodes': 84.0}"
13,0.5878855946885617,ok,0.5560565767911718,0.3491301563218519,0.015784723682914614,"{'batch_size': 35.0, 'epochs': 0.9540478270838255, 'layers': 3.0, 'nodes': 77.0}"
14,0.9870640753692234,ok,0.9913830339438674,0.3493689862157997,0.02935377695531908,"{'batch_size': 159.0, 'epochs': 0.600908971151396, 'layers': 3.0, 'nodes': 13.0}"
15,0.8876071312107896,ok,0.8815486806458918,0.3497490017885709,0.03877663154926812,"{'batch_size': 143.0, 'epochs': 0.732325256033898, 'layers': 1.0, 'nodes': 66.0}"
16,0.5890934525542028,ok,0.536882282414882,0.35065107755553165,0.010463238010932725,"{'batch_size': 30.0, 'epochs': 1.3620485278288015, 'layers': 3.0, 'nodes': 83.0}"
17,0.6550042167218695,ok,0.6393975506029979,0.3504341667291654,0.020542944302390547,"{'batch_size': 161.0, 'epochs': 1.1956253963707582, 'layers': 4.0, 'nodes': 33.0}"
