,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5995007864355756,ok,0.5036019989021623,0.34879327538698857,0.010938542761210316,"{'batch_size': 146.0, 'epochs': 1.7406772204212972, 'layers': 3.0, 'nodes': 71.0}"
1,0.6015386257558794,ok,0.5116976538632855,0.3496695611062104,0.012431274085121015,"{'batch_size': 54.0, 'epochs': 1.3376568422907498, 'layers': 5.0, 'nodes': 85.0}"
2,0.5951416472288528,ok,0.5673194571366067,0.3495527894965847,0.017242106001963232,"{'batch_size': 45.0, 'epochs': 0.7645258358234197, 'layers': 5.0, 'nodes': 76.0}"
3,0.5890188869645903,ok,0.5583811696042353,0.3510019115658136,0.009673981426140543,"{'batch_size': 27.0, 'epochs': 0.6304256750266473, 'layers': 3.0, 'nodes': 86.0}"
4,0.5901291586400657,ok,0.5548656766522748,0.3492130528040768,0.007721407123410866,"{'batch_size': 75.0, 'epochs': 0.9090073058592532, 'layers': 3.0, 'nodes': 98.0}"
5,0.9395800724224305,ok,0.9315913675688486,0.34868894198469175,0.01438700126614391,"{'batch_size': 177.0, 'epochs': 0.36446981575277304, 'layers': 4.0, 'nodes': 39.0}"
6,0.9295991634826872,ok,0.9295490312628732,0.34927849900006824,0.04879688993242971,"{'batch_size': 113.0, 'epochs': 0.7665608820955288, 'layers': 1.0, 'nodes': 49.0}"
7,0.9747139684045039,ok,0.9693667159023482,0.34903281813139614,0.021853529966109748,"{'batch_size': 82.0, 'epochs': 1.700953865276971, 'layers': 5.0, 'nodes': 2.0}"
8,1.0296405070571264,ok,1.0271664984331035,0.34952559670749306,0.05171420494546964,"{'batch_size': 189.0, 'epochs': 0.41764056594064747, 'layers': 5.0, 'nodes': 5.0}"
9,0.5895522344111999,ok,0.5541408434451731,0.3487599132709392,0.014403103352819926,"{'batch_size': 107.0, 'epochs': 1.252903789134719, 'layers': 3.0, 'nodes': 59.0}"
10,0.8762677599756816,ok,0.8609080813610879,0.3504887158781471,0.016211258862019805,"{'batch_size': 57.0, 'epochs': 0.27635203001219577, 'layers': 4.0, 'nodes': 78.0}"
11,0.74665339738566,ok,0.7258249937845197,0.34975398711345795,0.031513079845096645,"{'batch_size': 99.0, 'epochs': 1.180516944771362, 'layers': 2.0, 'nodes': 17.0}"
12,0.5792199768281209,ok,0.5474004924803734,0.35122708853303664,0.008808477585919303,"{'batch_size': 125.0, 'epochs': 1.8656108823597564, 'layers': 1.0, 'nodes': 40.0}"
13,0.7358808913592095,ok,0.7179552353889539,0.34986783467442106,0.034443595485289816,"{'batch_size': 47.0, 'epochs': 0.9823975203129873, 'layers': 1.0, 'nodes': 37.0}"
14,0.6021787728425918,ok,0.5091499053632094,0.35090526835194846,0.011851918290468987,"{'batch_size': 182.0, 'epochs': 1.9671600707413774, 'layers': 3.0, 'nodes': 51.0}"
15,0.9444850435566166,ok,0.9367367717062891,0.3499181278257535,0.018941419005503047,"{'batch_size': 190.0, 'epochs': 0.7935871689760121, 'layers': 4.0, 'nodes': 15.0}"
16,0.7352974122321838,ok,0.7196837763183075,0.3496258478399466,0.028513592490490427,"{'batch_size': 33.0, 'epochs': 0.9117777545202208, 'layers': 2.0, 'nodes': 15.0}"
17,1.0189180222553074,ok,1.0079909333620058,0.3500166176733968,0.04985270545164081,"{'batch_size': 161.0, 'epochs': 0.682631945433265, 'layers': 3.0, 'nodes': 8.0}"
18,0.8432689920676971,ok,0.8342815963427087,0.3490354171078835,0.02408560749574483,"{'batch_size': 108.0, 'epochs': 0.7615328410184539, 'layers': 4.0, 'nodes': 40.0}"
19,0.663074965804923,ok,0.6429747815237639,0.3500146637287353,0.014633893137563124,"{'batch_size': 173.0, 'epochs': 1.2708330910144285, 'layers': 1.0, 'nodes': 78.0}"
20,0.9421654496751188,ok,0.9321144838760093,0.34977986618675605,0.04430201034216743,"{'batch_size': 142.0, 'epochs': 0.008939568824574251, 'layers': 2.0, 'nodes': 93.0}"
21,0.8582089928836357,ok,0.8454957057677224,0.3516477033328591,0.03680042186108262,"{'batch_size': 12.0, 'epochs': 0.016317852228874163, 'layers': 2.0, 'nodes': 27.0}"
22,0.6027293706228154,ok,0.5001420271184465,0.34987384998479104,0.011592907416932889,"{'batch_size': 12.0, 'epochs': 1.5458505069494772, 'layers': 2.0, 'nodes': 65.0}"
23,1.0434382702690015,ok,1.0533176212728954,0.3506170630734964,0.0965134549365152,"{'batch_size': 130.0, 'epochs': 0.558933481711353, 'layers': 1.0, 'nodes': 28.0}"
24,0.931674402181333,ok,0.9252934375663922,0.34898762910524017,0.015896951717001593,"{'batch_size': 84.0, 'epochs': 0.15857746593469435, 'layers': 4.0, 'nodes': 54.0}"
