,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8042757018655238,ok,0.7879909777607169,0.34985574086708965,0.043919452989713996,"{'batch_size': 129.0, 'epochs': 1.7042893766235165, 'layers': 4.0, 'nodes': 5.0}"
1,0.583733467937533,ok,0.5499228639693752,0.3512711522694704,0.007041878504648201,"{'batch_size': 78.0, 'epochs': 1.1362789771900819, 'layers': 3.0, 'nodes': 69.0}"
2,0.9862236080314967,ok,0.967607198736346,0.3505360639090452,0.0342365416455733,"{'batch_size': 153.0, 'epochs': 0.1661394501723663, 'layers': 2.0, 'nodes': 67.0}"
3,0.5961804323395226,ok,0.4971396364080147,0.350151263784741,0.014846123227949806,"{'batch_size': 48.0, 'epochs': 1.6852703126863557, 'layers': 2.0, 'nodes': 90.0}"
4,0.9392778374729144,ok,0.9431726820971285,0.3499659020918332,0.017310112082083145,"{'batch_size': 94.0, 'epochs': 0.4982399981880621, 'layers': 4.0, 'nodes': 18.0}"
5,0.9211560976298033,ok,0.919454735302766,0.350275809777795,0.032594649934933106,"{'batch_size': 87.0, 'epochs': 0.4364065111409956, 'layers': 1.0, 'nodes': 79.0}"
6,0.7278675821121217,ok,0.7191768791205471,0.3498336188327816,0.01980821255047019,"{'batch_size': 199.0, 'epochs': 1.2359767365977787, 'layers': 2.0, 'nodes': 29.0}"
7,0.8216446111302217,ok,0.8038037781952212,0.34884136837466034,0.008904350696642542,"{'batch_size': 104.0, 'epochs': 0.900433869937642, 'layers': 2.0, 'nodes': 32.0}"
8,0.6380516181769101,ok,0.6177416075855497,0.3492081433197273,0.01984637141794029,"{'batch_size': 169.0, 'epochs': 1.5105782073676457, 'layers': 3.0, 'nodes': 19.0}"
9,1.0515560541994833,ok,1.0334776928284672,0.34877568121390834,0.06360687145243205,"{'batch_size': 113.0, 'epochs': 0.6222701923664449, 'layers': 1.0, 'nodes': 29.0}"
10,1.021884647761304,ok,1.0180793673066328,0.34978294925954634,0.05109906840932627,"{'batch_size': 59.0, 'epochs': 0.44884415634405794, 'layers': 2.0, 'nodes': 10.0}"
11,0.91907668673809,ok,0.9179134945164906,0.35051910038780154,0.014230159941528696,"{'batch_size': 156.0, 'epochs': 0.13796038943344335, 'layers': 3.0, 'nodes': 80.0}"
12,1.04147006302535,ok,1.049647101600397,0.3510206142770537,0.08836218056221007,"{'batch_size': 120.0, 'epochs': 0.6535496572890913, 'layers': 1.0, 'nodes': 22.0}"
13,0.5942129648722195,ok,0.5485425712029024,0.34873294069589045,0.011183276509168654,"{'batch_size': 90.0, 'epochs': 1.2366690616018572, 'layers': 3.0, 'nodes': 59.0}"
14,0.9424901671985964,ok,0.9392412479469059,0.3495494463973362,0.011581823695480966,"{'batch_size': 200.0, 'epochs': 0.16695510082153264, 'layers': 4.0, 'nodes': 63.0}"
15,0.5897493796229406,ok,0.5238795137228591,0.3493028474795671,0.012146570331574465,"{'batch_size': 191.0, 'epochs': 1.856011062200249, 'layers': 2.0, 'nodes': 83.0}"
16,0.5967663247542562,ok,0.5110600798618736,0.3505636885900504,0.013372874249428715,"{'batch_size': 40.0, 'epochs': 1.8300906822989866, 'layers': 5.0, 'nodes': 17.0}"
17,0.5833946170792732,ok,0.5088024157295667,0.3503937091729452,0.010143119807225445,"{'batch_size': 88.0, 'epochs': 1.6702662730414837, 'layers': 2.0, 'nodes': 96.0}"
18,0.6657251394172868,ok,0.6489964082183617,0.34943654850487277,0.0229415718963038,"{'batch_size': 186.0, 'epochs': 0.9639672100764265, 'layers': 4.0, 'nodes': 59.0}"
19,0.6014351373323633,ok,0.5476761403844564,0.34987258264815074,0.01626210873715669,"{'batch_size': 37.0, 'epochs': 1.851817756265275, 'layers': 3.0, 'nodes': 8.0}"
20,0.6142244156855562,ok,0.5004132378819408,0.35006527793685666,0.01692227320752474,"{'batch_size': 16.0, 'epochs': 1.3709832463919294, 'layers': 3.0, 'nodes': 99.0}"
21,0.5797239624410305,ok,0.5340760455808387,0.34924016071984576,0.007566250123574252,"{'batch_size': 67.0, 'epochs': 1.999828926040831, 'layers': 1.0, 'nodes': 45.0}"
22,0.579706670365255,ok,0.5425886813027219,0.3500801962966021,0.010350272082479533,"{'batch_size': 68.0, 'epochs': 1.948427077599759, 'layers': 1.0, 'nodes': 43.0}"
