,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5273826288296728,ok,0.07938440212375464,0.35102159344360157,0.011815972051952058,"{'max_depth': 66.0, 'max_features': 0.7038340190372028, 'n_estimators': 27.0}"
1,0.5054271644343065,ok,0.06899143083265594,0.34958616181200725,0.0049973384674575185,"{'max_depth': 57.0, 'max_features': 0.41179149547413196, 'n_estimators': 381.0}"
2,0.5112578856741844,ok,0.07034826316207098,0.350202800639994,0.009622944278746182,"{'max_depth': 84.0, 'max_features': 0.9509262723490074, 'n_estimators': 352.0}"
3,0.5029185741525771,ok,0.06767046336210639,0.3482420743910703,0.008661240756511037,"{'max_depth': 46.0, 'max_features': 0.3142985678620913, 'n_estimators': 393.0}"
4,0.5126692148548776,ok,0.06948379459127538,0.3495246601318476,0.012465169376192705,"{'max_depth': 59.0, 'max_features': 0.7155367319871979, 'n_estimators': 439.0}"
5,0.5092884113644998,ok,0.06910350692310116,0.3487939599798979,0.009120519662477419,"{'max_depth': 13.0, 'max_features': 0.5378775222987162, 'n_estimators': 406.0}"
6,0.5099889209602637,ok,0.07061077339961816,0.3499117360673424,0.01775448235693995,"{'max_depth': 24.0, 'max_features': 0.9328958120901593, 'n_estimators': 353.0}"
7,0.5166925669074752,ok,0.07078116577809514,0.3504749075753402,0.012589610326265264,"{'max_depth': 28.0, 'max_features': 0.9579279955603074, 'n_estimators': 263.0}"
8,0.5022339499550577,ok,0.06771485155523395,0.350442800614088,0.008818404559898022,"{'max_depth': 33.0, 'max_features': 0.2741046766853913, 'n_estimators': 441.0}"
9,0.5296113612638143,ok,0.07064492303362094,0.35040159917292707,0.018055909653631172,"{'max_depth': 65.0, 'max_features': 0.8705315353306323, 'n_estimators': 187.0}"
10,0.507039097020091,ok,0.0683235914847871,0.34828581412319026,0.013938353287498142,"{'max_depth': 73.0, 'max_features': 0.4123056149239622, 'n_estimators': 404.0}"
11,0.5268803703431116,ok,0.07267131378796035,0.3494016199075863,0.006758859046297215,"{'max_depth': 52.0, 'max_features': 0.6135390952786152, 'n_estimators': 60.0}"
12,0.5099858116189409,ok,0.06973631019685816,0.35052552028236994,0.013525933664877041,"{'max_depth': 73.0, 'max_features': 0.7718272640061545, 'n_estimators': 340.0}"
13,0.5021875648254924,ok,0.06850985241018226,0.3501474100061784,0.009976348068489503,"{'max_depth': 47.0, 'max_features': 0.36968148348351204, 'n_estimators': 449.0}"
14,0.4965120614782118,ok,0.0675881754431513,0.3483262136393203,0.014183394352894218,"{'max_depth': 93.0, 'max_features': 0.3069943816230719, 'n_estimators': 496.0}"
15,0.5094659198868035,ok,0.06902287950140593,0.34995620134805727,0.010620345149926888,"{'max_depth': 92.0, 'max_features': 0.6302318284211316, 'n_estimators': 483.0}"
16,0.5085662391430376,ok,0.07394485285840084,0.35047362069064325,0.012996526278819174,"{'max_depth': 60.0, 'max_features': 0.3829216795968686, 'n_estimators': 54.0}"
17,0.5100463735592526,ok,0.0701627824328917,0.348973113153656,0.009442810047880118,"{'max_depth': 35.0, 'max_features': 0.7072508754018665, 'n_estimators': 261.0}"
18,0.5198029851579822,ok,0.07148066117177641,0.35050868642937405,0.014214221406302179,"{'max_depth': 38.0, 'max_features': 0.950840982417206, 'n_estimators': 200.0}"
19,0.5126999857129527,ok,0.07011400369391999,0.35002434201129784,0.012072592129885078,"{'max_depth': 76.0, 'max_features': 0.6350055381764675, 'n_estimators': 214.0}"
