,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8643911730569698,ok,0.28477151103271875,0.35007953270207304,0.03477636872786999,"{'c': 0.8013919119090387, 'gamma': 1.400559292460514}"
1,0.8947985279712158,ok,0.009285130328889515,0.35023176594728617,0.01913759913115155,"{'c': 1.7304356746766096, 'gamma': 2.5002265208545893}"
2,0.658563096855596,ok,0.6429620929821931,0.34972538209377446,0.004585148557720602,"{'c': -0.8748032862284796, 'gamma': -1.1232309916241892}"
3,1.0917970398440904,ok,0.009475129374903957,0.34832297427648573,0.08492226316123745,"{'c': 2.8775593617708957, 'gamma': 2.178561416030103}"
4,0.6018899429069619,ok,0.567108640165486,0.3485483860088222,0.007143318218490504,"{'c': 0.6597229650123708, 'gamma': -1.2080263759676595}"
5,0.733985230643283,ok,0.3764535800356019,0.3499309053177241,0.011194259979929552,"{'c': -0.4115943076902209, 'gamma': 2.1309233497168787}"
6,0.5991225931920896,ok,0.5527977909096388,0.3497440658512764,0.006262963144259703,"{'c': 0.471733736303082, 'gamma': -0.4155499184767031}"
7,0.8944522132148436,ok,0.8830185617180673,0.35088542929520694,0.004624720683896988,"{'c': -0.717812750844665, 'gamma': -2.290350423356453}"
8,0.9030264875642603,ok,0.8909975431075768,0.34929492373683935,0.005629618177806518,"{'c': -2.000719046574436, 'gamma': -0.9900603450019938}"
9,0.6913989250741249,ok,0.34933404049227823,0.3490975135167799,0.018039456743453763,"{'c': -0.10759932975616415, 'gamma': 1.6491508926624459}"
10,0.9402453658591174,ok,0.9268820502400323,0.35037358670031243,0.005560450861732447,"{'c': -0.48672560395102504, 'gamma': -2.7548655817811243}"
11,1.0150171069426757,ok,0.999021656350758,0.3506799429191849,0.009496779922329595,"{'c': -2.816895720449261, 'gamma': -2.0679127491977662}"
12,0.9177466545234696,ok,0.009386153903054473,0.34935710211536425,0.011129167605079857,"{'c': 2.4528850778809277, 'gamma': 2.919490999481721}"
13,0.6296937838757044,ok,0.5242587706536254,0.3497684146163992,0.014824369867981106,"{'c': 1.4875870534634767, 'gamma': -0.28991806752653027}"
14,0.605021007659025,ok,0.569979330387363,0.34924242922422255,0.010612137133822447,"{'c': 2.096397446228444, 'gamma': -1.8790088369951259}"
15,0.6547640742733565,ok,0.4577568172839365,0.3511018154187288,0.020574989346153923,"{'c': 2.6451728880845096, 'gamma': -0.03983115583085972}"
16,1.0147953589598866,ok,0.9986887781574177,0.349946677727185,0.006611487294579168,"{'c': -1.903500082617487, 'gamma': -2.9603597420300805}"
17,1.020454746389786,ok,0.9902091831677874,0.3498323719509874,0.00967983993651996,"{'c': -2.2739867695021787, 'gamma': 2.932835481908585}"
18,0.6720138482612785,ok,0.4127729357512114,0.3490557253990967,0.01742742608400139,"{'c': -0.13051418256632363, 'gamma': 1.3915118457092301}"
19,0.7960958639542204,ok,0.11045502824340772,0.34952484163585346,0.018929220814688598,"{'c': 0.38142420236672603, 'gamma': 2.1307211147727276}"
20,0.6195805704170747,ok,0.4617445459156896,0.35018919251197433,0.008980673439957062,"{'c': 0.9115646718135799, 'gamma': 0.5135403743511624}"
21,0.7351474217145016,ok,0.7170968312054338,0.3502255032001028,0.006657402425144351,"{'c': -1.2710896542829064, 'gamma': -1.0688510342741808}"
22,0.6730515903566536,ok,0.4464010999586959,0.34877149700718363,0.02971522584768295,"{'c': 1.045736667068593, 'gamma': 0.6302691465431676}"
23,0.597235031435783,ok,0.5603641426406035,0.34917316189921344,0.008054748297412028,"{'c': 0.3666999537536457, 'gamma': -0.6827664107507612}"
24,0.6382957870944173,ok,0.6175396215744754,0.34866072460528985,0.006792970893286,"{'c': -1.2732610015927914, 'gamma': -0.4409753250581896}"
25,0.61531828861191,ok,0.4709260571757216,0.349029398281852,0.011667952600524646,"{'c': 0.2632097869545076, 'gamma': 0.7262325099370979}"
26,0.6046611568151469,ok,0.5711877628740167,0.34959870628095724,0.005854752100947142,"{'c': 1.1822544749524193, 'gamma': -1.6096422266170372}"
27,0.5982745664243464,ok,0.5600004836830947,0.34944125480288724,0.008275019347116093,"{'c': 0.30855628804162627, 'gamma': -0.6379151744349288}"
28,0.6439834678658058,ok,0.459119707618009,0.3487910629901863,0.02645090616973266,"{'c': 1.7252682969559694, 'gamma': 0.24092808458163428}"
29,0.6835619413500643,ok,0.63752997482133,0.350155523692738,0.006620861994305114,"{'c': -1.3436436363211557, 'gamma': 1.2009514162025416}"
30,0.5964460888756956,ok,0.563032837295836,0.35057021680097034,0.006668594125894458,"{'c': 0.05240716793394473, 'gamma': -0.8053433687625592}"
31,0.6006682088495104,ok,0.5672803717378312,0.35010667890094904,0.005480362787232518,"{'c': 1.3544707704190224, 'gamma': -1.3938441437456406}"
32,0.9697100610660124,ok,0.9540019675187643,0.34846915735887174,0.00510826464647415,"{'c': -1.0533351137388511, 'gamma': -2.402451511876689}"
33,0.5953871501090875,ok,0.5673921325968923,0.3486872578234905,0.006389271782638795,"{'c': -0.40144874523701335, 'gamma': -0.7327434718053693}"
34,0.592426678682522,ok,0.5434033705477468,0.3498034221019145,0.01039828539510585,"{'c': -0.4258309447224928, 'gamma': 0.0957063965944448}"
35,0.9848857952590604,ok,0.9681421092276914,0.3494506425794176,0.006499466316412168,"{'c': -2.900004415759767, 'gamma': 0.9306799829623545}"
36,0.5878605016794687,ok,0.5424239487159787,0.3494765400509414,0.006598496998676912,"{'c': -0.54706211089324, 'gamma': 0.1556226719726439}"
37,0.6688847153584299,ok,0.6520216177744642,0.3498205784066243,0.004275288002280844,"{'c': -1.698904574893072, 'gamma': 0.10916092829908192}"
38,0.9103462085415245,ok,0.8955258144119691,0.35059743947016975,0.004193919167470332,"{'c': -2.31656303196259, 'gamma': 1.0066636275021383}"
39,0.8295237731119366,ok,0.14137971506912736,0.34908028867180824,0.0273186514512202,"{'c': 0.6545083222571314, 'gamma': 1.8869876040760647}"
40,0.9006283427863411,ok,0.6580604727055573,0.34858572313188335,0.00782722970241996,"{'c': -0.777057311631031, 'gamma': 2.500139847993005}"
41,0.5868775785037652,ok,0.5348756682245134,0.3505786734341153,0.004952976239385845,"{'c': -0.4857096205578667, 'gamma': 0.2899205125927805}"
42,0.5863925145194996,ok,0.5454628430755305,0.3509399836812548,0.004798633331169656,"{'c': -0.9692331828680423, 'gamma': 0.36228289090555493}"
43,0.8516728404996737,ok,0.8063783520259689,0.34980569987855675,0.007848367841486618,"{'c': -1.5282810543746992, 'gamma': 1.6504056832469969}"
44,0.9283943340688111,ok,0.9126416294762898,0.34956045530459057,0.00797700942192477,"{'c': -2.6653515094155003, 'gamma': 0.40816507585806533}"
