,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9541145002481997,ok,0.9431508366020237,0.34974479337764786,0.015374134801937932,"{'batch_size': 85.0, 'epochs': 0.163029701716368, 'layers': 4.0, 'nodes': 39.0}"
1,0.9395851800327479,ok,0.93698971181379,0.350659615875687,0.010201831960538867,"{'batch_size': 59.0, 'epochs': 0.06523690057766784, 'layers': 4.0, 'nodes': 36.0}"
2,1.0254284189797884,ok,1.0305577912170634,0.34865226867121524,0.04130472439723899,"{'batch_size': 163.0, 'epochs': 0.24372946704327836, 'layers': 3.0, 'nodes': 13.0}"
3,0.7075379869856601,ok,0.6903626144751256,0.3497934755423116,0.02152619698837474,"{'batch_size': 19.0, 'epochs': 0.4312661854273816, 'layers': 2.0, 'nodes': 54.0}"
4,0.5957430109608415,ok,0.5558166833329344,0.35013129250737085,0.005632798659353042,"{'batch_size': 133.0, 'epochs': 1.4812885744178474, 'layers': 2.0, 'nodes': 75.0}"
5,0.8306848599602553,ok,0.8225109657621437,0.3489468787545684,0.020298562495277554,"{'batch_size': 41.0, 'epochs': 0.38655142926849795, 'layers': 3.0, 'nodes': 37.0}"
6,0.6153059821691629,ok,0.578891577480846,0.3487198025074097,0.007618846917254987,"{'batch_size': 81.0, 'epochs': 0.9593435601512923, 'layers': 3.0, 'nodes': 86.0}"
7,0.6143971738705597,ok,0.5846418238835452,0.34969708053434806,0.0105624778896482,"{'batch_size': 141.0, 'epochs': 1.6726615055378609, 'layers': 3.0, 'nodes': 19.0}"
8,0.6264664757989309,ok,0.4352679372472414,0.35020761776424847,0.01854813272993705,"{'batch_size': 31.0, 'epochs': 1.699014333244667, 'layers': 4.0, 'nodes': 97.0}"
9,0.8905181750002743,ok,0.87964577931237,0.350537968786313,0.018649025745688236,"{'batch_size': 109.0, 'epochs': 0.6444893532737883, 'layers': 5.0, 'nodes': 40.0}"
10,0.9342245482152993,ok,0.9340926633074054,0.350083214981564,0.008596391628342512,"{'batch_size': 160.0, 'epochs': 0.2285652433570604, 'layers': 4.0, 'nodes': 64.0}"
11,0.8803067303562055,ok,0.8663370198350189,0.3507179098434157,0.011029029493625001,"{'batch_size': 166.0, 'epochs': 0.36794061797360933, 'layers': 5.0, 'nodes': 85.0}"
12,0.9837637442811953,ok,0.9754253992740022,0.3501715764178877,0.03127289751788021,"{'batch_size': 97.0, 'epochs': 0.13110429574577376, 'layers': 3.0, 'nodes': 29.0}"
13,0.5994317968105745,ok,0.5605288935384275,0.34844398526146336,0.008372546957419295,"{'batch_size': 40.0, 'epochs': 1.6081390535937417, 'layers': 2.0, 'nodes': 21.0}"
14,0.6433852811281041,ok,0.6132146638871386,0.34983744348736184,0.013025869907253608,"{'batch_size': 111.0, 'epochs': 1.0689340264462768, 'layers': 5.0, 'nodes': 61.0}"
15,0.9820245433115679,ok,0.972046752887678,0.3519118062551708,0.06006624941144308,"{'batch_size': 120.0, 'epochs': 0.9468034793970739, 'layers': 4.0, 'nodes': 9.0}"
16,0.9137036974649495,ok,0.906287477573418,0.3486996940646207,0.01972598258903826,"{'batch_size': 152.0, 'epochs': 0.7170395052070355, 'layers': 5.0, 'nodes': 24.0}"
17,0.7460548890175216,ok,0.7235466386058811,0.35073178048433035,0.02827160353616957,"{'batch_size': 109.0, 'epochs': 0.8595619533480163, 'layers': 5.0, 'nodes': 53.0}"
18,0.862159385857732,ok,0.8530775781813272,0.34810573133772116,0.01335827419173634,"{'batch_size': 59.0, 'epochs': 0.09075338988102777, 'layers': 4.0, 'nodes': 92.0}"
19,0.9448020655554948,ok,0.9353475330671774,0.3503253700195853,0.02397360921370016,"{'batch_size': 108.0, 'epochs': 0.5183564854241494, 'layers': 3.0, 'nodes': 23.0}"
20,0.6413801972507949,ok,0.6250367197643764,0.3505638233636009,0.012227209710578722,"{'batch_size': 131.0, 'epochs': 1.3995701998620464, 'layers': 1.0, 'nodes': 73.0}"
21,0.5975511690470211,ok,0.5692872565397766,0.34933644143589176,0.006420291939996924,"{'batch_size': 196.0, 'epochs': 1.9866085288297652, 'layers': 1.0, 'nodes': 76.0}"
22,0.600755150043334,ok,0.5701179728598196,0.3488626261940395,0.007806232589797189,"{'batch_size': 191.0, 'epochs': 1.9411326231257497, 'layers': 1.0, 'nodes': 73.0}"
23,0.6005609645665164,ok,0.5376999067224113,0.3510328957826906,0.006314883078119631,"{'batch_size': 194.0, 'epochs': 1.986613840277932, 'layers': 2.0, 'nodes': 75.0}"
24,0.7094714363379319,ok,0.6937009606879742,0.35093956988900066,0.0201171122435611,"{'batch_size': 183.0, 'epochs': 1.232414971123862, 'layers': 1.0, 'nodes': 79.0}"
25,0.6060080598348236,ok,0.539809751190265,0.3508692649456055,0.011360481363958544,"{'batch_size': 172.0, 'epochs': 1.8130951727219844, 'layers': 2.0, 'nodes': 64.0}"
26,0.6147766616504861,ok,0.5919546157853535,0.3504847698171147,0.012695904794448492,"{'batch_size': 142.0, 'epochs': 1.507638747751462, 'layers': 1.0, 'nodes': 95.0}"
27,0.6042105891506521,ok,0.5775374279542236,0.3497047869838455,0.009169601751943203,"{'batch_size': 177.0, 'epochs': 1.312833552518653, 'layers': 2.0, 'nodes': 82.0}"
28,0.6259373303241548,ok,0.5991854389809621,0.3483240271047579,0.0113286366930974,"{'batch_size': 197.0, 'epochs': 1.7979864139860364, 'layers': 1.0, 'nodes': 44.0}"
29,0.6081569587900193,ok,0.5471079986226265,0.34863360341416905,0.009939331094607588,"{'batch_size': 81.0, 'epochs': 1.4972051962452324, 'layers': 2.0, 'nodes': 68.0}"
30,0.7345559757298703,ok,0.7204187614786597,0.3495115868456894,0.01775644332575854,"{'batch_size': 127.0, 'epochs': 1.1051702685147893, 'layers': 1.0, 'nodes': 91.0}"
31,0.6045170689053329,ok,0.5298945397566558,0.35035743951137216,0.008624192476053694,"{'batch_size': 90.0, 'epochs': 1.8782618193326377, 'layers': 2.0, 'nodes': 50.0}"
32,0.7324299912794483,ok,0.722900452630217,0.35072484332757525,0.013856135997367196,"{'batch_size': 144.0, 'epochs': 1.1816713848719937, 'layers': 1.0, 'nodes': 58.0}"
33,0.5990541122762594,ok,0.5583916501404024,0.35010829237978464,0.010429168072137007,"{'batch_size': 64.0, 'epochs': 1.4232182675107605, 'layers': 2.0, 'nodes': 48.0}"
34,0.5983038730750397,ok,0.5591417288675545,0.3497288296799063,0.008056986577434047,"{'batch_size': 155.0, 'epochs': 1.9882012717337065, 'layers': 1.0, 'nodes': 68.0}"
35,0.6024047775293477,ok,0.5564666991251042,0.3489506895161027,0.008500399449558348,"{'batch_size': 185.0, 'epochs': 1.580088917091351, 'layers': 2.0, 'nodes': 87.0}"
36,0.6000570638620719,ok,0.535637929762615,0.3497898920325602,0.011956619490873633,"{'batch_size': 11.0, 'epochs': 1.7600240263997375, 'layers': 1.0, 'nodes': 79.0}"
37,0.6145212317588362,ok,0.4947878073758242,0.34908497457294385,0.015052953229395028,"{'batch_size': 63.0, 'epochs': 1.6820909028568354, 'layers': 3.0, 'nodes': 100.0}"
38,0.6156212232774555,ok,0.5882488921975053,0.34929295729619236,0.0074983474505456735,"{'batch_size': 133.0, 'epochs': 1.317310480329321, 'layers': 2.0, 'nodes': 57.0}"
39,0.6160717801259834,ok,0.5843941142728266,0.34930311837463435,0.011053940986563463,"{'batch_size': 168.0, 'epochs': 1.9021764753115968, 'layers': 1.0, 'nodes': 32.0}"
40,0.6907089621542679,ok,0.6707189637981805,0.34950812870727166,0.020346306699419486,"{'batch_size': 94.0, 'epochs': 0.7928294776026976, 'layers': 2.0, 'nodes': 68.0}"
41,0.6009403168089327,ok,0.5390967362480399,0.35026348148006237,0.009244772945410082,"{'batch_size': 71.0, 'epochs': 1.5963468826008689, 'layers': 3.0, 'nodes': 43.0}"
42,0.6001529902913937,ok,0.5698874491271173,0.34880878379024993,0.0064730925218057555,"{'batch_size': 152.0, 'epochs': 1.7357644342071643, 'layers': 1.0, 'nodes': 98.0}"
43,0.5970924125086299,ok,0.56384483523205,0.3506546163884205,0.01353594807209958,"{'batch_size': 119.0, 'epochs': 1.3384849279951982, 'layers': 2.0, 'nodes': 88.0}"
44,0.6173246050617526,ok,0.5902330678244888,0.34891009112341254,0.005843913985443055,"{'batch_size': 118.0, 'epochs': 1.0546066689249436, 'layers': 3.0, 'nodes': 88.0}"
45,0.6051765810431697,ok,0.5706008451969357,0.3501780303031472,0.014897156682589686,"{'batch_size': 101.0, 'epochs': 1.231637268500889, 'layers': 3.0, 'nodes': 83.0}"
46,0.6338445390444394,ok,0.6197430724348674,0.35041420134922513,0.008207120293414026,"{'batch_size': 121.0, 'epochs': 0.9629974114639022, 'layers': 2.0, 'nodes': 92.0}"
47,0.6060060208433622,ok,0.5292016768019586,0.34940142131807284,0.0105586680890522,"{'batch_size': 47.0, 'epochs': 1.342320522623556, 'layers': 3.0, 'nodes': 100.0}"
48,1.0113938157518412,ok,1.0005343698528464,0.34894492642973557,0.033744802483928936,"{'batch_size': 74.0, 'epochs': 0.6230778416810142, 'layers': 4.0, 'nodes': 4.0}"
49,0.7192491749557084,ok,0.7073032889364187,0.35031516050331624,0.015600997858644978,"{'batch_size': 116.0, 'epochs': 0.8717136130024447, 'layers': 2.0, 'nodes': 64.0}"
