,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5429897986170567,ok,0.08166386548328704,0.3498082106268631,0.009333953413450688,"{'max_depth': 9.0, 'max_features': 0.8588691535298376, 'n_estimators': 337.0}"
1,0.5425320205527152,ok,0.07450033410427968,0.349887601753764,0.010560358905488057,"{'max_depth': 63.0, 'max_features': 0.7694804077678743, 'n_estimators': 191.0}"
2,0.5456245778258424,ok,0.0744490180281644,0.3488366948584302,0.012546390504431423,"{'max_depth': 81.0, 'max_features': 0.5222705432822045, 'n_estimators': 201.0}"
3,0.5414194663352146,ok,0.07351400692597639,0.34912323532394185,0.009339442191893718,"{'max_depth': 72.0, 'max_features': 0.24231286927491658, 'n_estimators': 450.0}"
4,0.5615964766769842,ok,0.08381727939177547,0.3501065970589248,0.015992315541937592,"{'max_depth': 97.0, 'max_features': 0.6883524541285629, 'n_estimators': 30.0}"
5,0.5479386365278394,ok,0.07338947833800373,0.35025908865893957,0.004669865047314094,"{'max_depth': 70.0, 'max_features': 0.3964423342184572, 'n_estimators': 315.0}"
6,0.5465040696000011,ok,0.07406672786742079,0.3497773635288469,0.008325537383001297,"{'max_depth': 17.0, 'max_features': 0.33375208862956685, 'n_estimators': 143.0}"
7,0.5377887041882624,ok,0.07338011851134268,0.35093310286818225,0.010077373560323023,"{'max_depth': 92.0, 'max_features': 0.16414995177720249, 'n_estimators': 383.0}"
8,0.5507372668846142,ok,0.07496649541684855,0.349354068231951,0.017143791946324226,"{'max_depth': 17.0, 'max_features': 0.9154125980720789, 'n_estimators': 161.0}"
9,0.7481863659105331,ok,0.2188308307212805,0.34841577076571484,0.038529078743841615,"{'max_depth': 60.0, 'max_features': 0.9779899649838288, 'n_estimators': 2.0}"
10,0.5517406161224996,ok,0.07651701403831063,0.3491608844401112,0.008563024012281317,"{'max_depth': 74.0, 'max_features': 0.8633267684577234, 'n_estimators': 63.0}"
11,0.7215829383439607,ok,0.1848243975205926,0.3500051426082861,0.04806661351045068,"{'max_depth': 88.0, 'max_features': 0.4130104532511347, 'n_estimators': 3.0}"
12,0.5394867869817963,ok,0.07439178406474475,0.3487536728316969,0.013209436394900647,"{'max_depth': 55.0, 'max_features': 0.6038825785798524, 'n_estimators': 358.0}"
13,0.5517470562295932,ok,0.07575493318000445,0.34969154172150996,0.011918065563065853,"{'max_depth': 76.0, 'max_features': 0.7418188742805392, 'n_estimators': 121.0}"
14,0.5396199336890651,ok,0.07403439746295368,0.3490658044032474,0.01104668295048952,"{'max_depth': 44.0, 'max_features': 0.5402129165188286, 'n_estimators': 222.0}"
15,0.547213522483248,ok,0.07644993367122446,0.3500608427976223,0.010853001872722184,"{'max_depth': 21.0, 'max_features': 0.6921433286953361, 'n_estimators': 115.0}"
16,0.5453484116837821,ok,0.07377887620945564,0.3509384218591597,0.010601805353779345,"{'max_depth': 75.0, 'max_features': 0.31739818564173616, 'n_estimators': 198.0}"
17,0.5399970341188254,ok,0.07438577601902506,0.34888949649575196,0.00905178958981293,"{'max_depth': 93.0, 'max_features': 0.3103135802332475, 'n_estimators': 180.0}"
18,0.5500417204556197,ok,0.07327614201816332,0.3495852623426696,0.009646559100888318,"{'max_depth': 92.0, 'max_features': 0.5193942356366994, 'n_estimators': 414.0}"
19,0.5504633092432376,ok,0.07437169918661554,0.3499313960860557,0.011621041548486356,"{'max_depth': 65.0, 'max_features': 0.2803294254425457, 'n_estimators': 149.0}"
20,0.5458685679866463,ok,0.07335165175674238,0.350229769366763,0.008491313292039702,"{'max_depth': 41.0, 'max_features': 0.12008904625202721, 'n_estimators': 382.0}"
21,0.5414375438048837,ok,0.0738334037875441,0.34947328584646276,0.012915492763018545,"{'max_depth': 35.0, 'max_features': 0.0550014420590588, 'n_estimators': 284.0}"
22,0.5483419300708553,ok,0.07372002299565104,0.34860585016905643,0.011021434258806508,"{'max_depth': 29.0, 'max_features': 0.6089941603127043, 'n_estimators': 472.0}"
23,0.5442346461341192,ok,0.07293734849368895,0.35021063677340913,0.005224919698706222,"{'max_depth': 55.0, 'max_features': 0.14260351190447984, 'n_estimators': 372.0}"
24,0.5409673040489722,ok,0.07276027013617978,0.3493569726369641,0.005552818517319552,"{'max_depth': 48.0, 'max_features': 0.00860272730009251, 'n_estimators': 495.0}"
25,0.6097314622828195,ok,0.4807662864608865,0.3493189755968725,0.009880216191899912,"{'max_depth': 3.0, 'max_features': 0.20214055369872724, 'n_estimators': 261.0}"
26,0.5393520237843168,ok,0.07362605755243563,0.35040350728589476,0.011846287700198284,"{'max_depth': 85.0, 'max_features': 0.43037782534112723, 'n_estimators': 431.0}"
27,0.5416820282619683,ok,0.07332167876334375,0.34981297370525205,0.010661127043929719,"{'max_depth': 83.0, 'max_features': 0.42461542517691575, 'n_estimators': 438.0}"
28,0.5503690807446461,ok,0.07344072337942123,0.3503252391110493,0.00835507188834721,"{'max_depth': 100.0, 'max_features': 0.178207380066915, 'n_estimators': 306.0}"
29,0.5446719186050427,ok,0.07353706202393887,0.35149727679934434,0.007149763537572902,"{'max_depth': 86.0, 'max_features': 0.07295164733785939, 'n_estimators': 410.0}"
30,0.5415147569039613,ok,0.07331089726783488,0.3505347840987441,0.011087164946192822,"{'max_depth': 94.0, 'max_features': 0.4630746050175233, 'n_estimators': 494.0}"
31,0.5423944934282183,ok,0.07304333774003832,0.3495738015161617,0.012179312335191154,"{'max_depth': 80.0, 'max_features': 0.3557297086021462, 'n_estimators': 338.0}"
32,0.5484719539458137,ok,0.07310653125443443,0.3501152182014128,0.006856881809799766,"{'max_depth': 65.0, 'max_features': 0.032372308116439485, 'n_estimators': 413.0}"
33,0.5388534708489003,ok,0.0731657849438779,0.35032192263063905,0.008259652360166743,"{'max_depth': 99.0, 'max_features': 0.2507868876351266, 'n_estimators': 455.0}"
34,0.544013177928182,ok,0.07282827988726095,0.3488527683161028,0.00909133911000247,"{'max_depth': 100.0, 'max_features': 0.24805601657260282, 'n_estimators': 466.0}"
35,0.5484241832343888,ok,0.07393950301188221,0.34946713370985216,0.010152710215738393,"{'max_depth': 98.0, 'max_features': 0.12021153910598878, 'n_estimators': 247.0}"
36,0.5429127008976696,ok,0.07342546881433275,0.3503272496078058,0.011206174240572686,"{'max_depth': 69.0, 'max_features': 0.21884844623913594, 'n_estimators': 389.0}"
37,0.543881382393611,ok,0.07331325255976848,0.3506633084067036,0.013543647698923087,"{'max_depth': 90.0, 'max_features': 0.2628208624929852, 'n_estimators': 338.0}"
