,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.579368494837134,ok,0.5384286547684164,0.35090625567430506,0.010109020917138698,{'alpha': -0.7027458493115804}
1,0.5845345463133702,ok,0.5382196023901449,0.3491056552757676,0.010906687466817097,{'alpha': -3.0863511208334127}
2,0.5861214886210234,ok,0.5610057477305255,0.3497532017102588,0.007648099764731884,{'alpha': 0.9542624299667413}
3,0.5795732374826705,ok,0.5427143786945622,0.34911275452535084,0.006769119587023874,{'alpha': 0.13494165647669298}
4,0.5911489659864448,ok,0.5677414556362499,0.3495453166318206,0.004518595302441228,{'alpha': 1.1064012924691857}
5,0.8593982768509051,ok,0.8462469223399125,0.3500876808604641,0.005938658779858568,{'alpha': 2.539588643296673}
6,0.5799794128863202,ok,0.5383622436593186,0.3493626238527884,0.009052120617048121,{'alpha': -3.181235404405849}
7,0.9809988987017416,ok,0.9673565274378193,0.3504001998552744,0.0054440899248040355,{'alpha': 3.3441108592624396}
8,0.5772932858270465,ok,0.5488110428926608,0.3488905802233883,0.004909158460227819,{'alpha': 0.5140690461167239}
9,0.5796362688300674,ok,0.5382603941106494,0.34908140570052665,0.008642985787889034,{'alpha': -4.510045778533501}
10,0.578071902012829,ok,0.5439335236984664,0.35011641901596835,0.007537971762399813,{'alpha': 0.2315505541386269}
11,0.5809664866544002,ok,0.5382055363930565,0.34905555739434024,0.010202236128336421,{'alpha': -2.304170332548656}
12,0.5820011219657939,ok,0.5381494227263416,0.35072960126562525,0.01138809053352784,{'alpha': -2.534257142794215}
13,0.580972475232575,ok,0.5384543414345427,0.34959634982784393,0.006079693732373034,{'alpha': -0.6908090618854601}
14,0.5780891228829328,ok,0.5384667265010734,0.34958573575419927,0.008706764918693224,{'alpha': -0.7024027327366493}
15,0.5791400350241378,ok,0.5383203530625007,0.34960385757628487,0.0066933834010362465,{'alpha': -4.733173414620644}
16,0.583130186104488,ok,0.5381446773590833,0.35010348468451374,0.011213915689653428,{'alpha': -3.4097534738326774}
17,0.5817590630415672,ok,0.5382219422152141,0.3500723618276348,0.009906956923773599,{'alpha': -2.466896590656277}
18,0.5806345630630287,ok,0.5383676988300088,0.3506200545145174,0.007512412727236576,{'alpha': -1.7091005691952765}
19,0.5814915296734307,ok,0.5383533074198076,0.3499108524966998,0.008528615612922145,{'alpha': -4.575652721333311}
20,1.0088540998476034,ok,0.9979926676282236,0.348758422415952,0.005375096287857781,{'alpha': 4.6840230167732715}
21,0.837850316263537,ok,0.8252134071923456,0.3496607682537512,0.003300482272738793,{'alpha': 2.4559564272108725}
22,0.6072154592108581,ok,0.5861674728920105,0.3502084441280858,0.0037774493393757562,{'alpha': 1.3608321783590493}
23,0.5767412856707661,ok,0.5439680319226589,0.3483706264665967,0.00595994536055284,{'alpha': 0.21781616000763587}
24,1.009278032867319,ok,0.9983048008561404,0.34964285789586086,0.00595421891221563,{'alpha': 4.778632743283506}
25,0.700188400944633,ok,0.6851340609542966,0.35004736589564833,0.005787768688646882,{'alpha': 1.9399003565332327}
26,0.996477687389655,ok,0.9926287663357194,0.35117390761124356,0.0050847416747221855,{'alpha': 4.031803998244497}
27,0.5806733616309601,ok,0.5384319003037905,0.34844103962605744,0.006199927874456119,{'alpha': -1.3238996983882543}
28,0.5803781181231044,ok,0.5408955007482161,0.34971407125452725,0.009247355081164954,{'alpha': -0.03824934887439102}
29,0.978736997482746,ok,0.9657892929857894,0.3503933470278341,0.007158570188018682,{'alpha': 3.3248811869765755}
30,0.5796978741486467,ok,0.5494065372135518,0.3505969288461279,0.006498733755125523,{'alpha': 0.5423951754360936}
31,0.5829423289111716,ok,0.5381729166988933,0.34852410091694275,0.006995675453066119,{'alpha': -1.3310649181525305}
32,0.6361935947989947,ok,0.6169095266106196,0.3490456202858832,0.004201321547270043,{'alpha': 1.6058595276657415}
33,0.5807031707708279,ok,0.5399373711684895,0.3501952414707245,0.004647601882269056,{'alpha': -0.19116872748975589}
34,0.5784504982345927,ok,0.5522648446999918,0.34836839986929585,0.006384659557893153,{'alpha': 0.6610286198817861}
35,0.7575055305495163,ok,0.743668872337451,0.3502373502336597,0.006932026322718337,{'alpha': 2.1603658448145087}
36,0.6035378338544195,ok,0.5830204423102381,0.350524639917356,0.005769590912259388,{'alpha': 1.32630395196654}
37,0.9855336647691075,ok,0.9770349682249959,0.35049886105488287,0.0030080151525909374,{'alpha': 3.507088365372849}
38,0.5815328699205996,ok,0.5382191726860092,0.35031186706185596,0.006709674033032764,{'alpha': -3.7813526562489486}
