,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6417814628216955,ok,0.40206713195497157,0.35015541274406864,0.023294204656440238,"{'batch_size': 59.0, 'epochs': 1.9982649518718953, 'layers': 3.0, 'nodes': 80.0}"
1,0.5807466239097884,ok,0.5501837144667723,0.3509642882485134,0.009744099780097376,"{'batch_size': 63.0, 'epochs': 1.405883521639558, 'layers': 2.0, 'nodes': 31.0}"
2,0.6976266526391394,ok,0.682917778898955,0.35112149568749235,0.021965643316227548,"{'batch_size': 188.0, 'epochs': 1.1360163689679819, 'layers': 3.0, 'nodes': 33.0}"
3,0.579909105470234,ok,0.5366444941244499,0.3506334172935882,0.012501384874390249,"{'batch_size': 44.0, 'epochs': 1.487715237187028, 'layers': 2.0, 'nodes': 35.0}"
4,0.6374073355648184,ok,0.6157898917985952,0.34939084063790593,0.02094707596445457,"{'batch_size': 51.0, 'epochs': 1.034367799701614, 'layers': 5.0, 'nodes': 26.0}"
5,0.762532782006039,ok,0.7375529999780563,0.34993929664983564,0.022454277980865217,"{'batch_size': 48.0, 'epochs': 0.592237314910206, 'layers': 3.0, 'nodes': 43.0}"
6,1.0491234578353712,ok,1.0585033537022541,0.3502665065280199,0.07492433380278589,"{'batch_size': 188.0, 'epochs': 0.10945543316871098, 'layers': 1.0, 'nodes': 53.0}"
7,0.663494329922016,ok,0.6465794551148889,0.3506007601028448,0.019328008424164305,"{'batch_size': 108.0, 'epochs': 1.165775188699765, 'layers': 3.0, 'nodes': 32.0}"
8,1.0515275781173303,ok,1.0505443505797378,0.34936921988944414,0.06789154986617076,"{'batch_size': 124.0, 'epochs': 0.02377457936537808, 'layers': 2.0, 'nodes': 22.0}"
9,0.6508395056651086,ok,0.6290637860549901,0.3491408317909707,0.01816829241398335,"{'batch_size': 73.0, 'epochs': 0.8865285981532511, 'layers': 5.0, 'nodes': 50.0}"
10,0.6720788055010821,ok,0.657588296415247,0.3499775555327045,0.018085593248823965,"{'batch_size': 109.0, 'epochs': 0.7789872099490793, 'layers': 3.0, 'nodes': 76.0}"
11,0.5900644686746233,ok,0.5366219567609745,0.3482748649418158,0.013099479036223181,"{'batch_size': 11.0, 'epochs': 1.0303883729475478, 'layers': 2.0, 'nodes': 68.0}"
12,0.8295217841100433,ok,0.8223226418053923,0.34941205374169615,0.01781146581627359,"{'batch_size': 64.0, 'epochs': 0.34806832261436127, 'layers': 4.0, 'nodes': 54.0}"
13,0.6114675223596304,ok,0.5932965655108526,0.3515218163963495,0.01655556359792706,"{'batch_size': 27.0, 'epochs': 1.1938777784109955, 'layers': 1.0, 'nodes': 31.0}"
14,0.595817457301253,ok,0.4926290265705249,0.3488948804583844,0.015908760783995984,"{'batch_size': 58.0, 'epochs': 1.8037057882661118, 'layers': 2.0, 'nodes': 93.0}"
15,0.9738273200487155,ok,0.970909374459664,0.3503824980331998,0.024712523938847396,"{'batch_size': 117.0, 'epochs': 1.1446106003776044, 'layers': 5.0, 'nodes': 4.0}"
16,0.912795239116907,ok,0.910629790786883,0.3475226797156579,0.023041399975410437,"{'batch_size': 40.0, 'epochs': 0.2109753212222547, 'layers': 2.0, 'nodes': 41.0}"
17,0.6007084256853733,ok,0.5590953648385635,0.3492022064104337,0.01989600564935099,"{'batch_size': 16.0, 'epochs': 0.6127457111388979, 'layers': 4.0, 'nodes': 99.0}"
18,0.6783221336935881,ok,0.6704731054949453,0.3494616115188729,0.018066324273583727,"{'batch_size': 111.0, 'epochs': 0.9255071089770819, 'layers': 4.0, 'nodes': 55.0}"
19,0.7759473511243372,ok,0.7633454341523717,0.3493640364731633,0.03987115588118614,"{'batch_size': 37.0, 'epochs': 0.735828883156918, 'layers': 1.0, 'nodes': 48.0}"
20,0.927849274387297,ok,0.9363009517657888,0.34907045885911525,0.07155451888558656,"{'batch_size': 81.0, 'epochs': 1.5046620042919445, 'layers': 2.0, 'nodes': 3.0}"
21,0.7105207020942993,ok,0.6959183526803037,0.34970586739822285,0.024097171179807645,"{'batch_size': 148.0, 'epochs': 1.5011762923401852, 'layers': 1.0, 'nodes': 23.0}"
22,0.6629052283484627,ok,0.6284149231226529,0.35011648026771963,0.024827406709089988,"{'batch_size': 87.0, 'epochs': 1.4509801566285612, 'layers': 2.0, 'nodes': 15.0}"
23,0.6281906710776074,ok,0.6092679195100943,0.3509419331244556,0.038539543815044125,"{'batch_size': 91.0, 'epochs': 1.715057400583254, 'layers': 1.0, 'nodes': 14.0}"
24,0.5924127219276388,ok,0.5250418983871212,0.3507847277182768,0.01062389083689051,"{'batch_size': 24.0, 'epochs': 1.3763260634059475, 'layers': 2.0, 'nodes': 64.0}"
25,0.6473553843817681,ok,0.6253163735406903,0.3497381568830045,0.015664120522680958,"{'batch_size': 158.0, 'epochs': 1.7081848743429302, 'layers': 2.0, 'nodes': 13.0}"
