,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6065521296106864,ok,0.08208890652423893,0.3505155279117655,0.015213886834406248,"{'max_depth': 35.0, 'max_features': 0.6039208062339291, 'n_estimators': 287.0}"
1,0.612832514398048,ok,0.0808724883550411,0.35119685980553966,0.01417956879034716,"{'max_depth': 50.0, 'max_features': 0.24056905127442596, 'n_estimators': 430.0}"
2,0.6117102930557825,ok,0.08161029701173277,0.3498079374152582,0.01483491744105472,"{'max_depth': 32.0, 'max_features': 0.5765167508128469, 'n_estimators': 421.0}"
3,0.6069557959924311,ok,0.08259512002338279,0.3500203850363378,0.008677104883502401,"{'max_depth': 59.0, 'max_features': 0.9318226030258063, 'n_estimators': 385.0}"
4,0.6085170626772827,ok,0.08219858297001359,0.3483439455994097,0.01587870600345085,"{'max_depth': 37.0, 'max_features': 0.6380722343625991, 'n_estimators': 422.0}"
5,0.6142327288723315,ok,0.09231660839510754,0.3496936117602064,0.01673685060644485,"{'max_depth': 76.0, 'max_features': 0.26184401361485343, 'n_estimators': 33.0}"
6,0.6057352438647745,ok,0.08265799645275895,0.34884277213023007,0.0123975465536669,"{'max_depth': 53.0, 'max_features': 0.10043508804536849, 'n_estimators': 171.0}"
7,0.6046979127633156,ok,0.08197974095532752,0.35055642445745294,0.012694651284838418,"{'max_depth': 63.0, 'max_features': 0.22013727782470782, 'n_estimators': 334.0}"
8,0.6125465844096296,ok,0.08342105833240426,0.3501780368078479,0.018401131990329864,"{'max_depth': 75.0, 'max_features': 0.7693802663137301, 'n_estimators': 134.0}"
9,0.6130389416484856,ok,0.08231617201606405,0.3483680629928332,0.016864519036380185,"{'max_depth': 56.0, 'max_features': 0.9828468064060065, 'n_estimators': 311.0}"
10,0.6129730487713231,ok,0.08186301850724417,0.3497770085590506,0.012757065789785202,"{'max_depth': 87.0, 'max_features': 0.7021215853961577, 'n_estimators': 278.0}"
11,0.6070069847910048,ok,0.08209237724667322,0.3493542897379166,0.005005616390692779,"{'max_depth': 71.0, 'max_features': 0.188109942787269, 'n_estimators': 270.0}"
12,0.6035366368457823,ok,0.0814961516182446,0.35013112369931637,0.016400526557436144,"{'max_depth': 24.0, 'max_features': 0.4039463234756411, 'n_estimators': 425.0}"
13,0.6052894556226972,ok,0.08206839898007876,0.3502536527860534,0.016262101822863015,"{'max_depth': 50.0, 'max_features': 0.5162950941659974, 'n_estimators': 462.0}"
14,0.6169979748962787,ok,0.08397459102269311,0.3503869223246354,0.009458442847378186,"{'max_depth': 18.0, 'max_features': 0.17966979229362479, 'n_estimators': 118.0}"
15,0.605606433327761,ok,0.08270111314213706,0.34997414636405094,0.008302599041353087,"{'max_depth': 88.0, 'max_features': 0.6748510120285048, 'n_estimators': 265.0}"
16,0.602073840604118,ok,0.08109589797333067,0.3494526463875006,0.010460658937931612,"{'max_depth': 78.0, 'max_features': 0.29334629235532295, 'n_estimators': 433.0}"
