,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9123673510694402,ok,0.9085383163455407,0.3514422911976523,0.017444179156738064,"{'batch_size': 199.0, 'epochs': 0.2393063185524078, 'layers': 3.0, 'nodes': 90.0}"
1,0.6202907006046802,ok,0.6020942871205057,0.34934536456887616,0.010019749771074532,"{'batch_size': 80.0, 'epochs': 1.3686290442526756, 'layers': 1.0, 'nodes': 51.0}"
2,0.6476511043054158,ok,0.626807462528358,0.34916054623655435,0.014662350185123917,"{'batch_size': 186.0, 'epochs': 0.9167834852059851, 'layers': 4.0, 'nodes': 75.0}"
3,0.9314491767076774,ok,0.9245030100289254,0.3494882049950291,0.01068387202265556,"{'batch_size': 164.0, 'epochs': 0.2304285423026633, 'layers': 5.0, 'nodes': 92.0}"
4,0.7874919922534992,ok,0.7797058883047178,0.34966690266752887,0.017337186756314935,"{'batch_size': 158.0, 'epochs': 0.6180863096718434, 'layers': 5.0, 'nodes': 71.0}"
5,0.5959703050790606,ok,0.5621076995391026,0.34861791290473687,0.015138260173549087,"{'batch_size': 71.0, 'epochs': 1.2090021385523007, 'layers': 3.0, 'nodes': 40.0}"
6,0.5677846687521636,ok,0.49874706570810245,0.3509393623991818,0.012436560188282882,"{'batch_size': 106.0, 'epochs': 1.5124457066904393, 'layers': 3.0, 'nodes': 81.0}"
7,1.051701849721931,ok,1.054141373812223,0.3494693033064967,0.08470450639521766,"{'batch_size': 65.0, 'epochs': 0.8395890129411392, 'layers': 2.0, 'nodes': 1.0}"
8,0.5845304453204948,ok,0.5474913290669808,0.3499898133826423,0.007742771684732532,"{'batch_size': 10.0, 'epochs': 0.6849577829759708, 'layers': 2.0, 'nodes': 76.0}"
9,0.5617423699951856,ok,0.4715346006962914,0.34925638238890977,0.018413429072762097,"{'batch_size': 91.0, 'epochs': 1.9374132663365737, 'layers': 4.0, 'nodes': 23.0}"
10,0.7607221175375823,ok,0.7513824937423029,0.34968802234823937,0.010512148806142943,"{'batch_size': 79.0, 'epochs': 0.48290662309819754, 'layers': 4.0, 'nodes': 72.0}"
11,0.6385983191700022,ok,0.6131617014221786,0.35070602258623507,0.01524937182110432,"{'batch_size': 164.0, 'epochs': 1.0102367942739134, 'layers': 5.0, 'nodes': 59.0}"
12,1.0238263523672122,ok,1.0445202126264173,0.3504673996575287,0.11861372224245621,"{'batch_size': 53.0, 'epochs': 0.9769639904583403, 'layers': 1.0, 'nodes': 5.0}"
13,0.9009573015429642,ok,0.89305354648238,0.348808244265323,0.02332140667439896,"{'batch_size': 179.0, 'epochs': 0.3606108847699898, 'layers': 3.0, 'nodes': 59.0}"
14,0.5658237357086736,ok,0.4554404833494587,0.349720065301935,0.010124310897658568,"{'batch_size': 72.0, 'epochs': 1.794310081584744, 'layers': 2.0, 'nodes': 94.0}"
15,0.572707716186576,ok,0.5259151137494049,0.3491632501083719,0.012331627294505307,"{'batch_size': 171.0, 'epochs': 1.5635598589515485, 'layers': 2.0, 'nodes': 61.0}"
16,0.825209362672841,ok,0.8170150330601306,0.35044952919921235,0.015040474059910412,"{'batch_size': 133.0, 'epochs': 0.5901956034682858, 'layers': 5.0, 'nodes': 77.0}"
17,0.5705042914138779,ok,0.5259313015577405,0.34870705868898977,0.008980753021963847,"{'batch_size': 167.0, 'epochs': 1.4301095737084095, 'layers': 2.0, 'nodes': 97.0}"
18,0.8614902826594539,ok,0.8521973752127945,0.3497207021256192,0.01723861284672304,"{'batch_size': 153.0, 'epochs': 0.723594093738174, 'layers': 4.0, 'nodes': 32.0}"
19,0.5767432681081399,ok,0.5513761830524984,0.34946673492760727,0.006632704863931799,"{'batch_size': 183.0, 'epochs': 1.5725546840236018, 'layers': 2.0, 'nodes': 40.0}"
20,0.5823476496193751,ok,0.46250293602454884,0.34930922946483156,0.015118402462021327,"{'batch_size': 29.0, 'epochs': 1.9162196243644363, 'layers': 4.0, 'nodes': 17.0}"
21,0.5782058963327541,ok,0.5491146046205022,0.35078194637769183,0.01573913186147852,"{'batch_size': 111.0, 'epochs': 1.9926624107761783, 'layers': 1.0, 'nodes': 24.0}"
22,0.5842477642980825,ok,0.5144076913114791,0.35011178812615174,0.013007235545179092,"{'batch_size': 40.0, 'epochs': 1.7943261665382966, 'layers': 4.0, 'nodes': 11.0}"
23,0.5686533931522579,ok,0.5145878920951034,0.34946885935982896,0.0070250064257243415,"{'batch_size': 126.0, 'epochs': 1.7661156783500473, 'layers': 3.0, 'nodes': 24.0}"
24,0.5826089117293602,ok,0.5489008027068322,0.34837728579798677,0.01072264247222704,"{'batch_size': 89.0, 'epochs': 1.721480505088936, 'layers': 1.0, 'nodes': 42.0}"
25,0.6049718322989338,ok,0.5775061073614383,0.34983327528878844,0.012024377143001343,"{'batch_size': 90.0, 'epochs': 1.2169293783686796, 'layers': 4.0, 'nodes': 30.0}"
26,0.9321510847874312,ok,0.9254340056538247,0.3491128965513228,0.028867204792092652,"{'batch_size': 55.0, 'epochs': 0.045113935612963285, 'layers': 2.0, 'nodes': 49.0}"
27,0.5689135414272821,ok,0.46475113655252986,0.3504190545808264,0.018924004064543046,"{'batch_size': 10.0, 'epochs': 1.942259471511795, 'layers': 3.0, 'nodes': 12.0}"
28,0.5835023600509309,ok,0.40954595106958414,0.35003661446299555,0.01640488541584128,"{'batch_size': 27.0, 'epochs': 1.6701545178381234, 'layers': 3.0, 'nodes': 85.0}"
29,0.5766619299759157,ok,0.5446153662084037,0.34941553124224767,0.007112862818893531,"{'batch_size': 118.0, 'epochs': 1.2192600032658145, 'layers': 2.0, 'nodes': 99.0}"
30,0.5736370433250066,ok,0.5428956920379691,0.34904876013203956,0.011290600174709923,"{'batch_size': 97.0, 'epochs': 1.8940698874493795, 'layers': 1.0, 'nodes': 33.0}"
31,0.5739952836122463,ok,0.5205806291842434,0.34967725587554516,0.011521646276299985,"{'batch_size': 140.0, 'epochs': 1.325146113347556, 'layers': 4.0, 'nodes': 66.0}"
32,0.6110904574251169,ok,0.42783141227909394,0.34920987882495425,0.01568501083090558,"{'batch_size': 52.0, 'epochs': 1.9977795791702768, 'layers': 5.0, 'nodes': 50.0}"
33,0.6277815229289392,ok,0.3765439673707939,0.3498651783940331,0.01123920514984273,"{'batch_size': 76.0, 'epochs': 1.8530854564759391, 'layers': 4.0, 'nodes': 91.0}"
34,0.6324339387236463,ok,0.612993307113788,0.34993109901354635,0.013972650125023434,"{'batch_size': 97.0, 'epochs': 1.6375772170504947, 'layers': 1.0, 'nodes': 21.0}"
35,0.5717505005260336,ok,0.4765177401440656,0.34936408649040773,0.015915921007196816,"{'batch_size': 39.0, 'epochs': 1.4201692898898528, 'layers': 5.0, 'nodes': 44.0}"
