,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5793122912696524,ok,0.5394717716672545,0.3483771470514656,0.008335429597378888,{'alpha': -3.5555800156470863}
1,0.5785139817794465,ok,0.5394632620184832,0.3500755362580795,0.008547413075591084,{'alpha': -4.173853391075801}
2,1.0036391266563798,ok,0.9901513405771702,0.3487079949097599,0.008519396300691946,{'alpha': 3.8901576283792334}
3,0.5812446449022306,ok,0.5393296968192353,0.35120874376062644,0.006307063488697395,{'alpha': -4.704455315933023}
4,0.5799077449359269,ok,0.5394698844406088,0.3502514939330379,0.009596909150075888,{'alpha': -1.958320019850345}
5,1.0052208417098663,ok,0.9946489694487657,0.3511457728271066,0.0036569029388267434,{'alpha': 4.179986157520055}
6,1.009797529229591,ok,0.9975627059470471,0.34941164703162864,0.004434905957190527,{'alpha': 4.5467712463636065}
7,0.5855340881654902,ok,0.5390043975094463,0.34823572540742,0.010627041629945507,{'alpha': -1.3448614388592484}
8,0.589857480414193,ok,0.5677279385765204,0.35017862721522075,0.005885881217148121,{'alpha': 0.9188186570047794}
9,0.5822898297365976,ok,0.5561613909628054,0.35010553879370343,0.0059915348163033936,{'alpha': 0.5586316045988982}
10,0.5808597307809255,ok,0.539394204848982,0.3496453857378855,0.007480115791852297,{'alpha': -3.0203126213313993}
11,0.5832548246177642,ok,0.5392049306947566,0.3495313532995475,0.00753691801576467,{'alpha': -1.828419362279916}
12,1.0118696422247626,ok,0.9982699656675431,0.34880742277627425,0.007522360392725821,{'alpha': 4.769583116928917}
13,0.9008549909451462,ok,0.8909257192042975,0.3490287709468292,0.0037160611082064057,{'alpha': 2.726612918176503}
14,1.0090882318884304,ok,0.9986682448460398,0.3505327132456522,0.006440660109092674,{'alpha': 4.996073638347971}
15,1.0080639591038008,ok,0.997520171197832,0.3492247273917656,0.005584623768284517,{'alpha': 4.558622263741164}
16,0.5843612584166784,ok,0.5392148894933003,0.35115941857216026,0.0076448148954671065,{'alpha': -1.0987603696694173}
17,0.8687954239480163,ok,0.8578901410482818,0.35107016201239977,0.006667200297226298,{'alpha': 2.5711787170743117}
18,0.5747393723625138,ok,0.5396312063308717,0.3505274996459685,0.008470986891693939,{'alpha': -1.066122944608484}
19,0.5766189115862848,ok,0.5395146359515731,0.350255728895953,0.005507929101844369,{'alpha': -2.39473470035946}
20,0.5780403263065339,ok,0.5420230718642217,0.35125137054309075,0.00712278865020773,{'alpha': -0.19790310862423288}
21,0.5857106886470608,ok,0.5390885968939162,0.35022038582814274,0.009542441697633337,{'alpha': -2.643770463337403}
22,0.5834843516655872,ok,0.5421376202956973,0.35082946515332775,0.007035155337825314,{'alpha': -0.17568992375089998}
23,0.6436165126593383,ok,0.6276944623363343,0.35073277672453473,0.005121460957943509,{'alpha': 1.610028598818781}
24,0.5772971154351001,ok,0.5394359184873956,0.350009017636025,0.008723794741794728,{'alpha': -4.909260234617067}
25,0.5778938284326032,ok,0.5393293570375624,0.35065548878450126,0.007815499088432118,{'alpha': -2.557625293744376}
26,0.5775290335583428,ok,0.5395878545191295,0.35024817135755104,0.008078966108169279,{'alpha': -0.7913644591157527}
27,0.5806210735824899,ok,0.5393976488528374,0.35099072239128354,0.011524619747080375,{'alpha': -4.109643277982331}
28,0.5759004409989519,ok,0.5394634795545512,0.3497836700524759,0.0077881385827223105,{'alpha': -3.2732368525746987}
29,0.5838381149073473,ok,0.5393264448784914,0.3490108776760767,0.011751021279974013,{'alpha': -3.8629547916613127}
30,0.5821788586760309,ok,0.5392638034048719,0.3496160748883712,0.01093827605796362,{'alpha': -3.4836245412406597}
31,0.5816402030316776,ok,0.5393226583030206,0.34954785045462095,0.00786384944808657,{'alpha': -3.4064427769784844}
32,0.5818055497766186,ok,0.5391974660048555,0.34972230541748145,0.00997050946340017,{'alpha': -4.473714996731084}
33,0.5773565953475475,ok,0.5397441504312311,0.34923643533196974,0.006333143333929909,{'alpha': -0.6878881661803344}
34,0.5824545296896902,ok,0.5392474845232331,0.3489118566389125,0.00844147643175423,{'alpha': -1.9407232255964717}
35,0.6111449260122084,ok,0.5913451297196655,0.3495696476835667,0.005734275626563025,{'alpha': 1.311565828508265}
36,0.5756145040890511,ok,0.5394788920884592,0.34967170109071444,0.005708515341141264,{'alpha': -1.3262391689648603}
37,0.5823396962472115,ok,0.5521702084487778,0.34923721773072186,0.00435103948606365,{'alpha': 0.4052942855143713}
38,0.7719004898529109,ok,0.759356083432458,0.34908144245243133,0.005033000525190977,{'alpha': 2.19146848230331}
39,0.5790079287821119,ok,0.5393480550149408,0.3508097415003075,0.008123821262360624,{'alpha': -1.5128889325995778}
40,0.9906790529922171,ok,0.9810590040469431,0.35054647143227835,0.0045052822520838965,{'alpha': 3.585992772101376}
41,0.5774101452481403,ok,0.5485616910209569,0.3490714893467118,0.008864385574196007,{'alpha': 0.23961497657917752}
42,0.5961807590081338,ok,0.5750820394581243,0.35013218476223695,0.006504792905759684,{'alpha': 1.0756579550297918}
43,0.5800288241454064,ok,0.5394143953680217,0.350268185230595,0.0095024771518482,{'alpha': -0.8755274527929134}
44,0.5779812746349151,ok,0.5393907515862004,0.3506362997755045,0.007329395103316664,{'alpha': -1.5183196612281504}
45,0.5855367506135651,ok,0.540377866821393,0.35034478353608056,0.012110104786862072,{'alpha': -0.4398508059388653}
46,0.5871589090385883,ok,0.5606340464149105,0.34975333237472095,0.006965303269289408,{'alpha': 0.7159271531039353}
47,0.5830749298059962,ok,0.5391418801421837,0.34852064128704807,0.006355090480051634,{'alpha': -2.275881234750997}
48,0.9870275480821308,ok,0.9760611555131924,0.349960559204645,0.005268336102384194,{'alpha': 3.4770280054491502}
49,0.5820763043363929,ok,0.539297780298507,0.34961271456286536,0.010595247328982005,{'alpha': -2.7962022746868733}
