,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5989491048228579,ok,0.576600875770768,0.3493446521963774,0.004314883090401069,{'alpha': 1.2775898680408337}
1,0.9541382464696765,ok,0.9456972920354593,0.3491678069456259,0.004941228404644082,{'alpha': 3.113611803432139}
2,0.573667054817421,ok,0.5204877052355854,0.3505144999222293,0.009044115779261577,{'alpha': -0.5567373262226729}
3,0.5771011008603424,ok,0.5192330955404874,0.35025168727954664,0.014150832264562903,{'alpha': -2.87226749750109}
4,0.5777675571541973,ok,0.5192323892770787,0.34866999745882366,0.00860043290739593,{'alpha': -2.3400882331297215}
5,0.5725201248432606,ok,0.5194727575578479,0.3490432238310168,0.007699174107829444,{'alpha': -2.596207139400021}
6,1.0119374971675308,ok,0.997412579522415,0.35059588969533023,0.006382314015307056,{'alpha': 4.584275108184844}
7,0.597519119200453,ok,0.5712184325967068,0.3496855210074735,0.005310022910593061,{'alpha': 1.19851843216194}
8,1.0045294138955672,ok,0.9936834599735264,0.3503500805165115,0.006689393549976883,{'alpha': 4.125634670255822}
9,0.5766689195620616,ok,0.5192926682321461,0.3495501723962507,0.0077574680962476375,{'alpha': -3.8771246488389832}
10,0.5745841724975136,ok,0.5313432882023493,0.3490172027075901,0.009852546787136231,{'alpha': 0.168746298019955}
11,0.581332654776425,ok,0.5191876976641338,0.3506970040227197,0.011559104859150463,{'alpha': -4.788888204699741}
12,0.5814903659836155,ok,0.5208371887692119,0.3499003991291628,0.01087819223149082,{'alpha': -0.4582610450942699}
13,0.9618716809611054,ok,0.9509413102313606,0.35097165827444565,0.007849865007633246,{'alpha': 3.1639710977332527}
14,0.5742562189456706,ok,0.5194221745714014,0.3516519676223052,0.009713898307442646,{'alpha': -1.0649073844408607}
15,0.9513939323977543,ok,0.9401026211455781,0.3489496214504621,0.0037170566732322393,{'alpha': 3.0659192691089423}
16,0.9249725192769391,ok,0.914809237831499,0.3499606871135259,0.00613178352980717,{'alpha': 2.8878216234827114}
17,0.5784363615162882,ok,0.5193187281382311,0.35060248199927857,0.004991339610875617,{'alpha': -3.6709338566393166}
18,0.5789849030869708,ok,0.5192995127836993,0.349225085846503,0.01133979421772059,{'alpha': -2.222142813859592}
19,0.5779656287702031,ok,0.5193719683081445,0.34971781235659505,0.006809311207477105,{'alpha': -2.676535151950712}
20,0.5797332645809492,ok,0.5193721953703031,0.35016082276020416,0.011254813590856895,{'alpha': -0.9399062283137252}
21,0.5838853152941187,ok,0.5539359463828869,0.3508403525381077,0.003842663047238996,{'alpha': 0.8269580828277523}
22,0.5761109515184784,ok,0.5193087739553551,0.3509878809552297,0.011318511138477271,{'alpha': -1.5404389202624904}
23,0.5820153469264953,ok,0.5322810923105564,0.34981718861638117,0.008699210008267644,{'alpha': 0.20880945759433478}
24,0.5789783267444996,ok,0.5193507789934576,0.3483421222567146,0.009761421717483246,{'alpha': -3.8071424140203067}
25,0.5819796079904915,ok,0.5191966929238712,0.3502884827851119,0.011217956438683556,{'alpha': -4.979946129899128}
26,0.6922176243855078,ok,0.6767677612801173,0.3497674960472391,0.004818920035620422,{'alpha': 1.9354638237819355}
27,0.5780566112598408,ok,0.5193234666308723,0.3495073276765639,0.006515320077237167,{'alpha': -1.800920113885304}
28,0.6827175016295703,ok,0.6672316080505858,0.3499301860423941,0.00572345069259061,{'alpha': 1.8956433195827556}
29,0.5837173806170675,ok,0.5192651115471328,0.34972167060057324,0.010577549914534074,{'alpha': -3.214315758325669}
30,0.5746149897411555,ok,0.5232250568015583,0.350080538477807,0.008858057823401497,{'alpha': -0.23564336910693306}
31,0.581538382216572,ok,0.5191392659157554,0.3511683668302584,0.010356314761202289,{'alpha': -4.312764412027654}
32,0.5711099677916289,ok,0.5196279904477309,0.3498356824108645,0.008973880031964527,{'alpha': -1.549595004627735}
33,0.5816088827493411,ok,0.5190284419284621,0.3495840475821432,0.009447340915647,{'alpha': -1.6575761254862076}
34,0.5822582759653072,ok,0.5192194305258528,0.348904643517706,0.007283758181493528,{'alpha': -3.082974322173361}
35,0.5789843631396681,ok,0.519431082444833,0.3488492946239129,0.00964205000865113,{'alpha': -1.0937383573682045}
36,0.5833591868115044,ok,0.5190573830880172,0.3497270158531065,0.019858303681491083,{'alpha': -2.299733846045444}
37,0.5855839720635195,ok,0.5528772125065485,0.34984931224268023,0.007044878738366339,{'alpha': 0.806138569611516}
38,0.5826154669697768,ok,0.5192826067526465,0.3493450288415668,0.01567216543417711,{'alpha': -4.51013630707755}
39,0.5774124746536534,ok,0.5193149682625223,0.3496650889949417,0.010782218979761378,{'alpha': -3.2648846635521047}
40,0.5778392982416574,ok,0.5193191282119416,0.3497488770512555,0.008125161003037435,{'alpha': -2.085633813224531}
41,0.5775761669224133,ok,0.5192946205141304,0.35074919978914604,0.006810419777959352,{'alpha': -2.705923595334001}
42,0.5795640142756245,ok,0.5358943751174493,0.3496076207072124,0.009590267287884636,{'alpha': 0.3207139827334582}
43,0.5768154857401073,ok,0.5200609514861754,0.349636827444697,0.00998746039833845,{'alpha': -0.6190055758571946}
44,0.582095361527241,ok,0.5190574657226421,0.3493340071660568,0.010145973534718718,{'alpha': -1.5336951994342902}
45,0.5791073072929236,ok,0.5193718585881736,0.3502374216013109,0.007925667774211997,{'alpha': -4.207055835151238}
46,0.6921130427407334,ok,0.6755355167891203,0.3489381636588941,0.004769160984411901,{'alpha': 1.9304846977896468}
47,0.5738374729273706,ok,0.5194163710188588,0.35068210699874747,0.012208489676991875,{'alpha': -1.2231999828874955}
48,0.5779187071803878,ok,0.5192304036988082,0.35036785222332656,0.012169501571199177,{'alpha': -3.6040062410634723}
49,1.0056520522074424,ok,0.9950435205418156,0.34974036207955267,0.0081173264549759,{'alpha': 4.236298919406278}
